item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,1459,0
223530,Left 4 Dead 2 Beta,0,0
42910,Magicka,225,0
105600,Terraria,13860,0
113200,The Binding of Isaac,1876,0
99900,Spiral Knights,1589,0
109600,Neverwinter,4,0
200210,Realm of the Mad God,22437,105
208090,Loadout,369,0
212800,Super Crate Box,44,0
213650,Dwarfs F2P,117,0
218130,Dungeonland,91,0
250420,8BitMMO,223,0
202090,Magicka: Wizard Wars,65,0
216150,MapleStory,14066,0
226320,Marvel Heroes 2016,1,0
263540,Villagers and Heroes,261,0
31280,Poker Night at the Inventory,164,0
268750,Magicite,3305,0
295550,Royal Quest,0,0
304930,Unturned,1847,263
222900,Dead Island: Epidemic,72,0
205790,Dota 2 Test,0,0
238590,Loadout Campaign Beta,109,0
332070,School of Dragons: How to Train Your Dragon,0,0
346900,AdVenture Capitalist,15,0
363970,Clicker Heroes,26,0
376570,WildStar,0,0
291550,Brawlhalla,30,0
236110,Dungeon Defenders II,1176,0
