item_id,item_name,playtime_forever,playtime_2weeks
16730,Legendary,0,0
4560,Company of Heroes,4,0
9340,Company of Heroes: Opposing Fronts,499,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),1342,0
33220,Tom Clancy's Splinter Cell: Conviction,908,0
64000,Men of War: Assault Squad,20,0
47790,Medal of Honor(TM) Single Player,410,0
47830,Medal of Honor(TM) Multiplayer,96,0
9200,RAGE,577,0
72850,The Elder Scrolls V: Skyrim,622,0
205790,Dota 2 Test,0,0
91310,Dead Island,989,0
730,Counter-Strike: Global Offensive,6823,0
218230,PlanetSide 2,12832,0
230410,Warframe,0,0
265630,Fistful of Frags,321,0
206500,AirMech,11,0
242760,The Forest,980,0
242920,Banished,2537,0
244770,StarMade,562,0
244850,Space Engineers,184,0
218620,PAYDAY 2,3177,0
206420,Saints Row IV,107,0
252250,Maia,95,0
252490,Rust,12686,0
252950,Rocket League,0,0
8930,Sid Meier's Civilization V,0,0
200510,XCOM: Enemy Unknown,517,0
107410,Arma 3,15552,0
221100,DayZ,2431,0
222880,Insurgency,7880,0
231430,Company of Heroes 2,2261,0
304930,Unturned,25,0
9900,Star Trek Online,4385,0
291480,Warface,1819,0
227940,Heroes & Generals,1212,0
316390,sZone-Online,12,0
346110,ARK: Survival Evolved,881,0
407530,ARK: Survival Of The Fittest,0,0
359320,Elite Dangerous,345,0
393380,Squad,3154,422
239140,Dying Light,1767,0
