item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,20196,0
240,Counter-Strike: Source,694,0
213670,South Park™: The Stick of Truth™,1391,127
224480,Octodad: Dadliest Catch,1314,0
72850,The Elder Scrolls V: Skyrim,764,0
265930,Goat Simulator,107,0
209080,Guns of Icarus Online,351,0
334230,Town of Salem,2737,0
203140,Hitman: Absolution,4753,0
205930,Hitman: Sniper Challenge,0,0
105600,Terraria,2222,0
313120,Stranded Deep,123,0
252490,Rust,108,0
368360,60 Seconds!,354,0
304930,Unturned,423,0
304050,Trove,162,0
204100,Max Payne 3,1741,0
32370,STAR WARS™: Knights of the Old Republic™,109,0
220200,Kerbal Space Program,267,0
47890,The Sims(TM) 3,1220,0
346110,ARK: Survival Evolved,309,0
407530,ARK: Survival Of The Fittest,0,0
730,Counter-Strike: Global Offensive,733,0
