item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,848,0
4760,Rome: Total War,97,0
17390,Spore,328,328
32470,STAR WARS™ Empire at War: Gold Pack,131,0
70000,Dino D-Day,505,0
105600,Terraria,10139,0
205790,Dota 2 Test,0,0
38830,CrimeCraft GangWars,3,0
200210,Realm of the Mad God,168,0
208090,Loadout,59,0
218230,PlanetSide 2,18,0
234310,March of War,970,0
236390,War Thunder,6596,997
248570,Toribash,368,0
250420,8BitMMO,36,0
251670,Battle Nations,11,0
206500,AirMech,597,0
233250,Planetary Annihilation,887,20
15620,"Warhammer® 40,000™: Dawn of War® II",699,602
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",145,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1980,206
219640,Chivalry: Medieval Warfare,807,131
232210,Patch testing for Chivalry,0,0
252490,Rust,427,0
252950,Rocket League,1398,457
245470,Democracy 3,558,0
8930,Sid Meier's Civilization V,7296,442
271240,Offworld Trading Company,271,0
285310,RollerCoaster Tycoon: Deluxe,132,0
286160,Tabletop Simulator,9,0
301520,Robocraft,67,0
305940,Project AURA,561,0
263060,Blockstorm,239,0
227700,Firefall,170,0
227940,Heroes & Generals,24,0
323900,MoW: Face Off M,85,0
730,Counter-Strike: Global Offensive,2041,672
339280,Strife,59,0
354640,The Settlers Online,133,0
255710,Cities: Skylines,6710,536
356430,Chris Sawyer's Locomotion,1313,0
387990,Scrap Mechanic,694,182
236110,Dungeon Defenders II,401,0
415860,Tactical Craft Online,34,0
427520,Factorio,3290,44
434520,Simutrans,195,0
244930,SNOW,92,0
