item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,164,0
80,Counter-Strike: Condition Zero,501,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
7110,Jade Empire: Special Edition,230,0
4760,Rome: Total War,4047,0
49900,Plain Sight,19,0
27920,Booster Trooper,6,0
63500,Swords and Soldiers HD,184,0
105600,Terraria,8199,1
97130,Kohan II: Kings of War,59,0
65800,Dungeon Defenders,3449,0
102600,Orcs Must Die!,196,0
204030,Fable - The Lost Chapters,111,0
201790,Orcs Must Die! 2,2274,0
205790,Dota 2 Test,0,0
224540,Ace of Spades,646,0
11610,Dragon Nest,160,0
238960,Path of Exile,16,0
248570,Toribash,45,0
257730,Infinity Wars - Animated Trading Card Game,24,0
304050,Trove,27,0
304930,Unturned,126,0
215080,WAKFU,97,0
323370,TERA,60,0
329790,Krosmaster Arena,207,0
339610,FreeStyle2: Street Basketball,9663,260
346330,BrainBread 2,7,0
39120,RIFT,289,0
355180,Codename CURE,162,162
363970,Clicker Heroes,0,0
291550,Brawlhalla,238,0
407250,Pro Evolution Soccer 2016 myClub,0,0
413170,Metal Assault,32,0
415860,Tactical Craft Online,595,0
429680,Spellweaver,29,0
438600,Soccer Manager,1,0
420790,StarBreak,14165,0
442710,Fantasy Tales Online,0,0
