item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,4936,0
240,Counter-Strike: Source,402,0
4000,Garry's Mod,110998,0
320,Half-Life 2: Deathmatch,74,0
340,Half-Life 2: Lost Coast,14,0
220,Half-Life 2,1892,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,355,0
400,Portal,151,0
420,Half-Life 2: Episode Two,362,0
12900,Audiosurf,190,0
2700,RollerCoaster Tycoon 3: Platinum!,332,0
500,Left 4 Dead,18,0
12200,Bully: Scholarship Edition,54,0
22300,Fallout 3,2741,0
17480,Command and Conquer: Red Alert 3,590,0
17410,Mirror's Edge,0,0
1250,Killing Floor,1827,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
17390,Spore,478,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
32440,LEGO® Star Wars™: The Complete Saga,88,0
24790,Command and Conquer 3: Tiberium Wars,28,0
24810,Command and Conquer 3: Kane's Wrath,0,0
550,Left 4 Dead 2,1665,0
223530,Left 4 Dead 2 Beta,0,0
47700,Command and Conquer 4: Tiberian Twilight,0,0
43110,Metro 2033,78,0
8190,Just Cause 2,316,0
49600,Beat Hazard,74,0
21130,Lego Harry Potter,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,35,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,15,0
8980,Borderlands,3010,0
22380,Fallout: New Vegas,942,0
58520,Blood Bowl: Legendary Edition,0,0
50300,Spec Ops: The Line,0,0
21100,F.E.A.R. 3,0,0
99810,Bulletstorm,51,0
15620,"Warhammer® 40,000™: Dawn of War® II",581,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",116,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
34330,Total War: SHOGUN 2,0,0
95300,Capsized,0,0
620,Portal 2,694,0
97100,Section 8: Prejudice,0,0
72200,Universe Sandbox,0,0
28050,Deus Ex: Human Revolution,1087,0
105600,Terraria,5814,0
7530,Two Worlds II Castle Defense,24,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
91310,Dead Island,54,0
48000,LIMBO,0,0
32800,The Lord of the Rings: War in the North,159,0
107200,Space Pirates and Zombies,0,0
24240,PAYDAY: The Heist,163,0
65800,Dungeon Defenders,31538,0
102600,Orcs Must Die!,416,0
9200,RAGE,200,0
91600,Sanctum,296,0
72850,The Elder Scrolls V: Skyrim,2545,0
42910,Magicka,213,0
22350,BRINK,25,0
18500,Defense Grid: The Awakening,125,0
203810,Dear Esther,0,0
93200,Revenge of the Titans,0,0
34900,Bad Rats,0,0
1500,Darwinia,0,0
98800,Dungeons of Dredmor,0,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,0,0
204120,LEGO Harry Potter: Years 5-7,0,0
104700,Super Monday Night Combat,0,0
64000,Men of War: Assault Squad,0,0
108710,Alan Wake,0,0
207570,English Country Tune,0,0
110800,L.A. Noire,0,0
209830,Lone Survivor: The Director's Cut,0,0
207610,The Walking Dead,31,0
41500,Torchlight,76,0
200710,Torchlight II,1063,0
98300,Toy Soldiers,69,0
200260,Batman: Arkham City GOTY,0,0
200390,Oil Rush,69,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
48240,Anno 2070,402,0
201790,Orcs Must Die! 2,980,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,421,0
49520,Borderlands 2,2243,0
204300,Awesomenauts,0,0
209080,Guns of Icarus Online,40,0
209270,Hero Academy,6,0
208460,Tryst,0,0
214360,Tower Wars,29,0
234740,Tower Wars Editor,0,0
730,Counter-Strike: Global Offensive,87,0
200350,Starvoid,0,0
4920,Natural Selection 2,12,0
41800,Gratuitous Space Battles,0,0
63710,BIT.TRIP RUNNER,0,0
94200,Jamestown,0,0
207420,Wizorb,0,0
8930,Sid Meier's Civilization V,0,0
200510,XCOM: Enemy Unknown,131,0
214970,Intrusion 2,0,0
220780,Thomas Was Alone,0,0
221260,Little Inferno,0,0
231430,Company of Heroes 2,155,0
216910,Of Orcs And Men,45,0
12510,Prison Tycoon 3: Lockdown,0,0
12520,18 Wheels of Steel: American Long Haul,0,0
12530,Hunting Unlimited 2008,0,0
12560,Ride! Carnival Tycoon,0,0
12590,Sprint Cars: Road to Knoxville,0,0
12600,Midnight Outlaw: 6 Hours to Sun Up,0,0
12690,Hunting Unlimited 2010,0,0
33730,18 Wheels of Steel: Extreme Trucker,0,0
33750,Prison Tycoon 4: Supermax,20,0
218680,Scribblenauts Unlimited,0,0
219150,Hotline Miami,0,0
223470,POSTAL 2,298,0
45740,Dead Rising 2,69,0
45770,Dead Rising 2: Off the Record,0,0
223430,Miner Wars 2081,14,0
226700,Infestation: Survivor Stories Classic,0,0
219680,Proteus,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
20530,Red Faction,49,0
20550,Red Faction II,0,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,39,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
224540,Ace of Spades,18,0
208090,Loadout,262,0
213650,Dwarfs F2P,21,0
230410,Warframe,0,0
238960,Path of Exile,35161,0
239220,The Mighty Quest For Epic Loot,80,0
227720,Under the Ocean,41,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,8180,0
233720,Surgeon Simulator,0,0
3910,Sid Meier's Civilization III: Complete,0,0
210770,Sanctum 2,1427,0
235250,Super Sanctum TD,0,0
236730,Anomaly 2,0,0
218620,PAYDAY 2,197,0
242760,The Forest,1175,0
242920,Banished,992,0
204530,Infested Planet,503,0
244850,Space Engineers,194,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
221680,Rocksmith 2014,0,0
232810,Godus,581,0
422420,Godus Wars,0,0
111900,Guardians of Middle-earth,0,0
251570,7 Days to Die,420,0
254200,FortressCraft Evolved,78,0
241540,State of Decay,257,0
255710,Cities: Skylines,9700,0
220260,Farming Simulator 2013,352,0
219990,Grim Dawn,431,0
257350,Baldur's Gate II: Enhanced Edition,0,0
219830,King Arthur's Gold,0,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,0,0
259940,YOU DON'T KNOW JACK Vol. 2,0,0
259960,YOU DON'T KNOW JACK Vol. 3,0,0
259980,YOU DON'T KNOW JACK Vol. 4 The Ride,0,0
260000,YOU DON'T KNOW JACK MOVIES,0,0
260020,YOU DON'T KNOW JACK SPORTS,0,0
260040,YOU DON'T KNOW JACK TELEVISION,0,0
260060,YOU DON'T KNOW JACK HEADRUSH,0,0
264140,Pixel Piracy,61,0
264710,Subnautica,927,33
108600,Project Zomboid,99,0
205350,Mortal Kombat Kollection,0,0
266430,Anarchy Arcade,54,0
211820,Starbound,2134,0
367540,Starbound - Unstable,0,0
221100,DayZ,3,0
272890,Vertiginous Golf,0,0
222880,Insurgency,205,0
237870,Planet Explorers,54,0
286340,FarSky,176,0
226100,Nom Nom Galaxy,0,0
290080,Life is Feudal: Your Own,0,0
234530,War of the Vikings,0,0
301520,Robocraft,1936,0
302270,Dungeon Defenders Eternity,2842,0
202090,Magicka: Wizard Wars,0,0
310510,Deathtrap,487,0
313120,Stranded Deep,99,0
255070,Abyss Odyssey,0,0
