item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,72157,162
9480,Saints Row 2,0,0
21640,FLOCK!,3,0
34270,SEGA Mega Drive & Genesis Classics,462,0
105600,Terraria,44036,12
113200,The Binding of Isaac,2994,0
71340,Sonic Generations,0,0
200940,Sonic CD,118,0
204360,Castle Crashers,14831,0
55230,Saints Row: The Third,35987,0
220780,Thomas Was Alone,233,0
99900,Spiral Knights,25448,0
102700,A.V.A - Alliance of Valiant Arms,127,0
230410,Warframe,14124,10543
265630,Fistful of Frags,0,0
241640,Haunted Memories,92,0
236090,Dust: An Elysian Tail,1273,0
248310,Freedom Planet,1673,841
269210,Hero Siege,4,0
274920,FaceRig,4582,0
222900,Dead Island: Epidemic,99,0
206420,Saints Row IV,20574,314
205790,Dota 2 Test,0,0
322170,Geometry Dash,267,1
301910,Saints Row: Gat out of Hell,15,0
351790,Invisible Apartment,29,0
294000,Knight Squad,36,0
434650,Lost Castle,14,0
441380,PAC-MAN™ CHAMPIONSHIP EDITION 2,162,162
455400,PAC-MAN 256,82,82
