item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1421,29
11230,Gumboy Tournament,0,0
16710,Insecticide Part 1,3,0
17410,Mirror's Edge,3,0
1250,Killing Floor,1058,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
63500,Swords and Soldiers HD,0,0
620,Portal 2,263,0
24240,PAYDAY: The Heist,1377,0
113200,The Binding of Isaac,16,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,22,0
214560,Mark of the Ninja,41,0
220780,Thomas Was Alone,4,0
204360,Castle Crashers,45,0
219150,Hotline Miami,46,0
219950,NiGHTS into Dreams...,0,0
220240,Far Cry® 3,860,0
51100,Tactical Intervention,271,0
203290,America's Army: Proving Grounds,64,0
230410,Warframe,302,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1077,0
265630,Fistful of Frags,49,0
8870,BioShock Infinite,69,0
228300,Remember Me,81,0
35720,Trine 2,94,4
234160,Strike Suit Infinity,0,0
239450,Gun Monkeys,3,0
224540,Ace of Spades,22,0
237590,R.I.P.D.: The Game,25,0
218620,PAYDAY 2,20050,1
250460,Bridge Constructor,0,0
49520,Borderlands 2,437,0
3020,Call of Juarez,2,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,0,0
269350,Montas,0,0
274190,Broforce,712,4
222880,Insurgency,186,0
222900,Dead Island: Epidemic,178,0
282440,Quake Live,46,0
209160,Call of Duty: Ghosts,179,0
209170,Call of Duty: Ghosts - Multiplayer,635,0
299360,Block N Load,46,0
65790,Arma: Cold War Assault,3,0
304930,Unturned,43,0
238090,Sniper Elite 3,237,37
224600,Defiance,3,0
227700,Firefall,105,0
291480,Warface,436,414
312990,The Expendabros,42,0
227940,Heroes & Generals,91,0
206420,Saints Row IV,1122,1
315640,Dizzel,0,0
317360,Double Action: Boogaloo,463,64
312150,Wild Warfare,2,0
274170,Hotline Miami 2: Wrong Number,1277,54
238590,Loadout Campaign Beta,2,0
730,Counter-Strike: Global Offensive,31099,394
333930,Dirty Bomb,52,0
42910,Magicka,0,0
225420,Cities in Motion 2,0,0
250900,The Binding of Isaac: Rebirth,390,14
242680,Nuclear Throne,27,0
307780,Mortal Kombat X,1014,0
407530,ARK: Survival Of The Fittest,6,0
273350,Evolve Stage 2,99,59
