item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,2498,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,918,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,107,0
42910,Magicka,301,0
24240,PAYDAY: The Heist,149,0
57400,Batman: Arkham City™,17,0
200260,Batman: Arkham City GOTY,1933,0
205790,Dota 2 Test,0,0
2400,The Ship,54,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
219640,Chivalry: Medieval Warfare,215,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,74,0
99900,Spiral Knights,8101,0
113420,Fallen Earth,129,0
200210,Realm of the Mad God,0,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
242720,GunZ 2: The Second Duel,0,0
216150,MapleStory,2076,0
224260,No More Room in Hell,37,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
39140,FINAL FANTASY VII,4887,0
218620,PAYDAY 2,159,0
250320,The Wolf Among Us,630,0
249990,FORCED,76,0
39150,FINAL FANTASY VIII,169,0
292140,FINAL FANTASY XIII-2,6505,0
304930,Unturned,0,0
316010,Magic Duels,3,0
330830,Tales from the Borderlands,203,0
322330,Don't Starve Together,1209,0
342300,Zombie Kill of the Week - Reborn,382,0
351970,Tales of Zestiria,4284,0
372360,Tales of Symphonia,65,0
232090,Killing Floor 2,1301,0
232150,Killing Floor 2 - SDK,0,0
380600,Fishing Planet,0,0
340170,FINAL FANTASY TYPE-0 HD,3404,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,604,0
431240,Golf With Your Friends,548,117
