item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,6083,0
4000,Garry's Mod,3982,0
4760,Rome: Total War,364,0
4700,Medieval II: Total War,8383,0
6060,STAR WARS™ Battlefront™ II,1613,0
550,Left 4 Dead 2,9838,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,678,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",150,0
8190,Just Cause 2,1332,0
33910,Arma 2,32,0
33930,Arma 2: Operation Arrowhead,25,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,1273,0
42710,Call of Duty: Black Ops - Multiplayer,880,0
12210,Grand Theft Auto IV,6831,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
34330,Total War: SHOGUN 2,850,0
400,Portal,82,0
620,Portal 2,1450,0
105600,Terraria,192,0
24240,PAYDAY: The Heist,600,0
113200,The Binding of Isaac,519,0
72850,The Elder Scrolls V: Skyrim,8689,0
110800,L.A. Noire,2344,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,293,0
201870,Assassin's Creed Revelations,1148,0
207610,The Walking Dead,2497,0
213330,LEGO Batman 2,1780,0
209080,Guns of Icarus Online,1513,0
49520,Borderlands 2,2576,0
730,Counter-Strike: Global Offensive,18010,0
204360,Castle Crashers,757,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,4103,0
219740,Don't Starve,3408,0
322330,Don't Starve Together,251,0
221260,Little Inferno,293,0
203140,Hitman: Absolution,3617,0
205930,Hitman: Sniper Challenge,15,0
223470,POSTAL 2,0,0
224540,Ace of Spades,466,0
224260,No More Room in Hell,1955,0
224580,Arma 2: DayZ Mod,41,0
221380,Age of Empires II: HD Edition,1363,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,637,0
233720,Surgeon Simulator,65,0
233270,Far Cry® 3 Blood Dragon,1,0
242760,The Forest,251,0
233250,Planetary Annihilation,65,0
244850,Space Engineers,1544,0
91310,Dead Island,573,0
216250,Dead Island Riptide,0,0
207140,SpeedRunners,1028,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,12264,0
239820,Game Dev Tycoon,554,0
250320,The Wolf Among Us,602,0
219640,Chivalry: Medieval Warfare,3751,0
232210,Patch testing for Chivalry,12,0
252490,Rust,5939,0
253430,CastleMiner Z,123,0
241540,State of Decay,3876,0
249870,Scribblenauts Unmasked,116,0
221910,The Stanley Parable,269,0
261030,The Walking Dead: Season Two,674,0
219830,King Arthur's Gold,820,0
249130,LEGO® MARVEL Super Heroes,1613,0
263760,Turbo Dismount,125,0
211820,Starbound,186,0
367540,Starbound - Unstable,0,0
8930,Sid Meier's Civilization V,4888,0
271590,Grand Theft Auto V,7615,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,0,0
304930,Unturned,283,0
227940,Heroes & Generals,90,0
10150,Prototype,141,0
115320,PROTOTYPE 2,0,0
203160,Tomb Raider,1717,0
241930,Middle-earth: Shadow of Mordor,2448,0
21000,LEGO Batman: The Videogame,248,0
313690,LEGO® Batman™ 3: Beyond Gotham,1889,0
282070,This War of Mine,3190,0
250900,The Binding of Isaac: Rebirth,340,0
348980,INIT.,0,0
390520,PewDiePie: Legend of the Brofist,1625,0
417860,Emily is Away,34,0
273350,Evolve Stage 2,0,0
