item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,1,0
240,Counter-Strike: Source,7,0
4000,Garry's Mod,11121,0
2400,The Ship,59,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
12210,Grand Theft Auto IV,81,0
1250,Killing Floor,2572,0
35420,Killing Floor Mod: Defence Alliance 2,35,0
6060,STAR WARS™ Battlefront™ II,108,0
33910,Arma 2,3,0
33930,Arma 2: Operation Arrowhead,130,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,454,0
70000,Dino D-Day,21,0
620,Portal 2,204,0
105600,Terraria,754,0
33420,Call of Juarez: The Cartel,228,0
47790,Medal of Honor(TM) Single Player,196,0
47830,Medal of Honor(TM) Multiplayer,27,0
24240,PAYDAY: The Heist,273,0
201870,Assassin's Creed Revelations,661,0
72850,The Elder Scrolls V: Skyrim,172,0
50300,Spec Ops: The Line,85,0
12830,Operation Flashpoint: Dragon Rising,12,0
730,Counter-Strike: Global Offensive,400,0
202170,Sleeping Dogs™,1973,0
205790,Dota 2 Test,0,0
208480,Assassin's Creed® III,1589,0
223470,POSTAL 2,37,0
226700,Infestation: Survivor Stories Classic,1987,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,17,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,183,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,37,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,40,0
50620,Darksiders,0,0
50650,Darksiders II,96,0
55100,Homefront,58,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,81,0
55150,"Warhammer 40,000 Space Marine",11,0
55230,Saints Row: The Third,1121,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
51100,Tactical Intervention,175,0
208090,Loadout,22,0
218230,PlanetSide 2,262,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,56,0
39120,RIFT,37,0
248570,Toribash,114,0
224260,No More Room in Hell,250,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,19,0
242760,The Forest,268,0
237110,Mortal Kombat Komplete Edition,42,0
206420,Saints Row IV,836,0
91310,Dead Island,819,0
216250,Dead Island Riptide,10,0
218620,PAYDAY 2,2537,0
249130,LEGO® MARVEL Super Heroes,256,0
221100,DayZ,7359,0
550,Left 4 Dead 2,730,0
223530,Left 4 Dead 2 Beta,0,0
225840,Sven Co-op,18,0
296470,Mount Your Friends,419,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,500,0
222900,Dead Island: Epidemic,0,0
317470,Cubic Castles,14,0
250400,How to Survive,49,0
220440,DmC Devil May Cry,380,0
239140,Dying Light,1034,3
298110,Far Cry 4,1316,5
339610,FreeStyle2: Street Basketball,1184,0
12120,Grand Theft Auto: San Andreas,343,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,13276,256
355840,Survarium,0,0
372540,The Lost Mythologies,2,0
352460,Dead Realm,59,0
407530,ARK: Survival Of The Fittest,814,0
244930,SNOW,24,0
319630,Life Is Strange™,0,0
