item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1711,0
8000,Tomb Raider: Anniversary,79,0
7670,BioShock,335,0
409710,BioShock Remastered,0,0
22300,Fallout 3,1091,0
17470,Dead Space,0,0
17410,Mirror's Edge,451,0
10500,Empire: Total War,2201,0
24740,Burnout Paradise: The Ultimate Box,286,0
6060,STAR WARS™ Battlefront™ II,119,0
32370,STAR WARS™: Knights of the Old Republic™,428,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,66,0
23490,Tropico 3 - Steam Special Edition,3,0
17450,Dragon Age: Origins,432,0
550,Left 4 Dead 2,1190,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,581,0
33230,Assassin's Creed II,939,0
8190,Just Cause 2,105,0
50620,Darksiders,154,0
21100,F.E.A.R. 3,0,0
34330,Total War: SHOGUN 2,1933,0
91600,Sanctum,269,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1048,0
105600,Terraria,3839,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,216,0
24240,PAYDAY: The Heist,205,0
113200,The Binding of Isaac,456,0
55230,Saints Row: The Third,1292,0
48000,LIMBO,0,0
207650,A Virus Named TOM,0,0
209120,Street Fighter X Tekken,179,0
203630,Warlock - Master of the Arcane,259,0
200260,Batman: Arkham City GOTY,907,0
212680,FTL: Faster Than Light,400,0
108800,Crysis 2 Maximum Edition,184,0
107100,Bastion,50,0
35140,Batman: Arkham Asylum GOTY Edition,201,0
50650,Darksiders II,309,0
49520,Borderlands 2,3176,0
730,Counter-Strike: Global Offensive,3915,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,224,0
215510,Rocketbirds: Hardboiled Chicken,62,0
200510,XCOM: Enemy Unknown,212,0
204300,Awesomenauts,972,0
214560,Mark of the Ninja,0,0
204360,Castle Crashers,346,0
200710,Torchlight II,492,0
220860,McPixel,122,0
219150,Hotline Miami,102,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,0,0
221640,Super Hexagon,27,0
35720,Trine 2,0,0
8930,Sid Meier's Civilization V,3909,0
200210,Realm of the Mad God,284,0
218130,Dungeonland,160,0
39120,RIFT,432,0
225260,Brütal Legend,70,0
203160,Tomb Raider,536,0
210770,Sanctum 2,307,0
224760,FEZ,15,0
234190,Receiver,11,0
224060,Deadpool,544,0
231160,The Swapper,99,0
241720,Guncraft,43,0
225080,Brothers - A Tale of Two Sons,120,0
239030,"Papers, Please",326,0
218620,PAYDAY 2,704,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
214550,Eets Munchies,0,0
252950,Rocket League,289,0
42910,Magicka,454,0
242700,Injustice: Gods Among Us Ultimate Edition,510,0
8850,BioShock 2,0,0
8870,BioShock Infinite,538,0
409720,BioShock 2 Remastered,0,0
43160,Metro: Last Light,97,0
4560,Company of Heroes,0,0
4760,Rome: Total War,34,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,5,0
228200,Company of Heroes (New Steam Version),0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,234,0
237930,Transistor,135,0
35130,Lara Croft and the Guardian of Light,74,0
261180,Lethal League,238,0
331670,The Jackbox Party Pack,434,0
386360,SMITE,0,0
391540,Undertale,38,0
