item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,357,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),261,0
7940,Call of Duty 4: Modern Warfare,18,18
15100,Assassin's Creed,194,0
22300,Fallout 3,93,0
10500,Empire: Total War,503,0
1250,Killing Floor,183,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
25890,Hearts of Iron III,15,0
10180,Call of Duty: Modern Warfare 2,24,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1716,0
34030,Napoleon: Total War,800,0
33230,Assassin's Creed II,346,0
42700,Call of Duty: Black Ops,2904,0
42710,Call of Duty: Black Ops - Multiplayer,94,0
22380,Fallout: New Vegas,0,0
34330,Total War: SHOGUN 2,7498,0
400,Portal,190,0
620,Portal 2,246,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,555,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
65780,Arma: Gold Edition,0,0
65790,Arma: Cold War Assault,2,0
107430,Arma X: Anniversary Edition,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
9420,Supreme Commander: Forged Alliance,0,0
211780,Conflict Desert Storm,33,0
209080,Guns of Icarus Online,19,0
730,Counter-Strike: Global Offensive,610,0
49520,Borderlands 2,207,0
42160,War of the Roses,3007,0
206980,War of the Roses Balance Beta,0,0
200170,Worms Revolution,5,0
205790,Dota 2 Test,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",4,0
226700,Infestation: Survivor Stories Classic,43,0
227300,Euro Truck Simulator 2,469,0
8870,BioShock Infinite,41,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,752,0
236390,War Thunder,23796,0
286080,Thinking with Time Machine,11,0
262410,World of Guns: Gun Disassembly,4,0
223750,DCS World,482,0
203160,Tomb Raider,31,0
233720,Surgeon Simulator,1,0
222750,Wargame: AirLand Battle,10,0
234710,Poker Night 2,91,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,4474,0
35700,Trine,0,0
35720,Trine 2,127,0
231430,Company of Heroes 2,16274,249
239070,Hammerwatch,428,0
218620,PAYDAY 2,85,0
214950,Total War: ROME II - Emperor Edition,209,0
255220,GRID Autosport,959,0
107410,Arma 3,3013,0
209160,Call of Duty: Ghosts,208,0
209170,Call of Duty: Ghosts - Multiplayer,794,0
247120,Portal 2 Sixense Perceptual Pack,2,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,39,0
263280,Spintires,896,0
367690,Spintires Editor,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,155,0
221100,DayZ,1830,0
270010,Time Rifters,6,0
550,Left 4 Dead 2,222,0
223530,Left 4 Dead 2 Beta,0,0
244450,Men of War: Assault Squad 2,63,0
222880,Insurgency,799,0
277430,Halo: Spartan Assault,2,0
284160,BeamNG.drive,363,97
286690,Metro 2033 Redux,23,0
287390,Metro: Last Light Redux,424,0
290790,Grey Goo,41,0
201810,Wolfenstein: The New Order,1188,0
246900,Viscera Cleanup Detail,130,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
306020,Bloons TD5,333,0
63380,Sniper Elite V2,142,0
307690,Sleeping Dogs: Definitive Edition,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,125,0
227940,Heroes & Generals,29,0
314160,Microsoft Flight Simulator X: Steam Edition,3166,0
246580,The Typing of The Dead: Overkill,0,0
226580,F1 2014,113,0
241930,Middle-earth: Shadow of Mordor,596,0
48700,Mount & Blade: Warband,477,0
233610,Distance,11,0
21690,Resident Evil 5 / Biohazard 5,58,0
209650,Call of Duty: Advanced Warfare,276,0
209660,Call of Duty: Advanced Warfare - Multiplayer,2998,0
214490,Alien: Isolation,701,0
325610,Total War: ATTILA,1293,0
346010,Besiege,259,0
307780,Mortal Kombat X,472,0
350080,Wolfenstein: The Old Blood ,719,0
357010,The Collider 2,1,0
232090,Killing Floor 2,463,0
232150,Killing Floor 2 - SDK,0,0
361280,Turmoil,424,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,41,0
364380,CINEVEO - Virtual Reality Cinema,1,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
367450,Poly Bridge,3,0
377160,Fallout 4,687,0
382110,Virtual Desktop,850,0
384180,Prominence Poker,2112,0
10680,Aliens vs. Predator,27,0
49540,Aliens: Colonial Marines,15,0
393380,Squad,351,0
57300,Amnesia: The Dark Descent,0,0
311210,Call of Duty: Black Ops III,5951,59
412940,Back to Dinosaur Island ,0,0
391220,Rise of the Tomb Raider,0,0
440090,Heroes of the West,124,0
448380,Escape: Close Call,10,0
449710,REDCON,5,0
450110,Amigdala,7,0
452640,Back to Dinosaur Island 2,23,0
456450,Jaunt VR - Experience Cinematic Virtual Reality,5,0
457580,The Visitor,1,0
379720,DOOM,69,0
234630,Project CARS,0,0
