item_id,item_name,playtime_forever,playtime_2weeks
620,Portal 2,206,0
107100,Bastion,119,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,26965,50
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,513,0
218230,PlanetSide 2,72,0
230410,Warframe,504,0
234310,March of War,5,0
236390,War Thunder,0,0
265630,Fistful of Frags,442,0
239220,The Mighty Quest For Epic Loot,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,9,0
233150,LUFTRAUSERS,125,0
550,Left 4 Dead 2,461,0
223530,Left 4 Dead 2 Beta,0,0
271820,Card City Nights,77,0
246620,Plague Inc: Evolved,0,0
237930,Transistor,162,0
301520,Robocraft,16,0
304930,Unturned,15,0
291480,Warface,0,0
215080,WAKFU,115,0
312990,The Expendabros,0,0
227940,Heroes & Generals,11,0
238010,Deus Ex: Human Revolution - Director's Cut,151,0
333930,Dirty Bomb,0,0
346900,AdVenture Capitalist,0,0
255710,Cities: Skylines,15,0
363970,Clicker Heroes,0,0
375950,Viridi,0,0
291550,Brawlhalla,39,2
244930,SNOW,0,0
319630,Life Is Strange™,0,0
