item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,23,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,2,0
4000,Garry's Mod,1260,0
6910,Deus Ex: Game of the Year Edition,45,0
2590,Alpha Prime,0,0
12140,Max Payne,108,0
12150,Max Payne 2: The Fall of Max Payne,1,0
12900,Audiosurf,464,0
15100,Assassin's Creed,386,0
17300,Crysis,1702,0
17330,Crysis Warhead,291,0
17340,Crysis Wars,0,0
17470,Dead Space,47,0
24740,Burnout Paradise: The Ultimate Box,20,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),128,0
6060,STAR WARS™ Battlefront™ II,1111,0
6000,STAR WARS™ Republic Commando,818,0
32370,STAR WARS™: Knights of the Old Republic™,90,0
20900,The Witcher: Enhanced Edition,421,0
22370,Fallout 3 - Game of the Year Edition,413,0
33230,Assassin's Creed II,887,0
24960,Battlefield: Bad Company 2,3862,0
43110,Metro 2033,569,0
21090,F.E.A.R.,110,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
33910,Arma 2,3535,0
33930,Arma 2: Operation Arrowhead,12743,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,352,0
21100,F.E.A.R. 3,0,0
48190,Assassin's Creed Brotherhood,6,0
63950,IL-2 Sturmovik: Cliffs of Dover,1179,1
44340,Operation Flashpoint: Red River,0,0
400,Portal,298,0
620,Portal 2,1606,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,22,0
16450,F.E.A.R. 2: Project Origin,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,7987,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,35,0
32800,The Lord of the Rings: War in the North,0,0
65730,Take On Helicopters,73,0
201870,Assassin's Creed Revelations,25,0
