item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5434,0
33910,Arma 2,14,0
21660,Street Fighter IV,202,0
24960,Battlefield: Bad Company 2,13158,0
8930,Sid Meier's Civilization V,1611,0
42700,Call of Duty: Black Ops,1066,0
42710,Call of Duty: Black Ops - Multiplayer,15693,0
47870,Need for Speed: Hot Pursuit,905,0
620,Portal 2,95,0
91310,Dead Island,2595,0
42680,Call of Duty: Modern Warfare 3,6,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,99,0
113200,The Binding of Isaac,7,0
72850,The Elder Scrolls V: Skyrim,18153,0
730,Counter-Strike: Global Offensive,42153,303
49520,Borderlands 2,557,0
200710,Torchlight II,48,0
219150,Hotline Miami,160,0
219640,Chivalry: Medieval Warfare,1301,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,4,0
11610,Dragon Nest,7186,0
36630,Rusty Hearts,220,0
109600,Neverwinter,246,0
113400,APB Reloaded,0,0
207230,Archeblade,5,0
212160,Vindictus,138,0
212200,Mabinogi,10,0
212390,C9,8,0
218230,PlanetSide 2,11957,0
230410,Warframe,904,0
236390,War Thunder,170,0
238070,Shadow Warrior Classic (1997),1,0
238960,Path of Exile,91,0
39000,Moonbase Alpha,4,0
39120,RIFT,25,0
214420,Gear Up,4,0
215100,Ragnarok,9,1
237310,Elsword,147,0
248570,Toribash,2,0
250420,8BitMMO,0,0
265630,Fistful of Frags,1362,0
42160,War of the Roses,0,0
216150,MapleStory,0,0
224260,No More Room in Hell,166,0
239220,The Mighty Quest For Epic Loot,0,0
253710,theHunter,3,0
257730,Infinity Wars - Animated Trading Card Game,0,0
8870,BioShock Infinite,431,0
233720,Surgeon Simulator,99,0
224760,FEZ,5,0
242760,The Forest,42,0
214950,Total War: ROME II - Emperor Edition,0,0
239030,"Papers, Please",168,0
218620,PAYDAY 2,232,0
252490,Rust,4502,0
252950,Rocket League,293,0
242050,Assassin's Creed IV Black Flag,47,0
263980,Out There Somewhere,0,0
264140,Pixel Piracy,0,0
264360,La Tale,0,0
265930,Goat Simulator,43,0
211820,Starbound,8266,0
367540,Starbound - Unstable,0,0
221100,DayZ,1174,0
550,Left 4 Dead 2,2738,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,1799,7
222900,Dead Island: Epidemic,0,0
4560,Company of Heroes,0,0
4760,Rome: Total War,7,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,9,0
228200,Company of Heroes (New Steam Version),0,0
291010,The Hat Man: Shadow Ward,0,0
301520,Robocraft,5,0
304050,Trove,139,0
304930,Unturned,1201,0
306040,The Howler,0,0
224600,Defiance,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,1378,0
233270,Far Cry® 3 Blood Dragon,0,0
9900,Star Trek Online,225,0
291480,Warface,0,0
215080,WAKFU,14,0
312990,The Expendabros,6,0
9880,Champions Online,0,0
268420,Aura Kingdom,49,0
227940,Heroes & Generals,1210,0
314450,Saviors,0,0
315430,Polarity,0,0
318430,Squishy the Suicidal Pig,25,0
250400,How to Survive,9,0
323370,TERA,4124,0
241930,Middle-earth: Shadow of Mordor,13,0
333930,Dirty Bomb,67,0
335240,Transformice,0,0
341310,Greyfox,0,0
344910,Sun Blast,0,0
346900,AdVenture Capitalist,10,0
355150,Gravilon,0,0
355180,Codename CURE,1,0
355840,Survarium,0,0
363970,Clicker Heroes,12,0
322330,Don't Starve Together,86,0
372000,Tree of Savior (English Ver.),40,0
372800,RPG MO,4,0
376570,WildStar,53,0
385770,Time Clickers,1,0
386360,SMITE,281,0
291550,Brawlhalla,723,0
234140,Mad Max,392,0
397500,Labyronia RPG 2,1,0
399790,Destiny Warriors,0,0
402840,Crusaders of the Lost Idols,1,0
236110,Dungeon Defenders II,4,0
280790,Creativerse,0,0
360730,Cards and Castles,2,0
438040,Shakes and Fidget,0,0
495910,Dungeon Fighter Online,66,0
273350,Evolve Stage 2,0,0
