item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4843,0
2990,FlatOut 2,329,0
34900,Bad Rats,12,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,733,0
23490,Tropico 3 - Steam Special Edition,382,0
43110,Metro 2033,0,0
8930,Sid Meier's Civilization V,3395,113
12120,Grand Theft Auto: San Andreas,181,0
12250,Grand Theft Auto: San Andreas,0,0
105600,Terraria,6739,0
24240,PAYDAY: The Heist,0,0
205790,Dota 2 Test,0,0
65800,Dungeon Defenders,3,0
22100,Mount & Blade,1153,20
48700,Mount & Blade: Warband,7870,425
48720,Mount & Blade: With Fire and Sword,169,34
204300,Awesomenauts,207,0
209080,Guns of Icarus Online,217,0
209270,Hero Academy,469,0
10,Counter-Strike,395,0
80,Counter-Strike: Condition Zero,45,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,2986,0
730,Counter-Strike: Global Offensive,22247,0
212680,FTL: Faster Than Light,77,0
206440,To the Moon,0,0
209670,Cortex Command,166,0
219640,Chivalry: Medieval Warfare,18,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,499,0
222980,Dead Pixels,31,0
113020,Monaco,513,0
224540,Ace of Spades,36,0
11020,TrackMania Nations Forever,439,0
107900,War Inc. Battlezone,0,0
113400,APB Reloaded,34,0
200210,Realm of the Mad God,305,0
218230,PlanetSide 2,0,0
230410,Warframe,2230,0
236390,War Thunder,381,0
238960,Path of Exile,294,0
265630,Fistful of Frags,119,0
202090,Magicka: Wizard Wars,299,0
206500,AirMech,85,0
216150,MapleStory,257,0
226320,Marvel Heroes 2016,99,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,0,0
3910,Sid Meier's Civilization III: Complete,300,0
234190,Receiver,4,0
207140,SpeedRunners,1787,0
368730,No Time To Explain Remastered,0,0
248610,Door Kickers,415,0
222900,Dead Island: Epidemic,29,0
232010,Euro Truck Simulator,1629,0
550,Left 4 Dead 2,3725,0
223530,Left 4 Dead 2 Beta,0,0
271360,Industry Giant 2,307,0
222880,Insurgency,71,0
244850,Space Engineers,491,0
225840,Sven Co-op,9,0
278460,Skyborn,7,0
282440,Quake Live,545,0
283820,KAMUI,17,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,2002,0
285580,ACE - Arena: Cyber Evolution,13,0
290930,Half-Life 2: Update,0,0
291550,Brawlhalla,7479,140
293560,TOME: Immortal Arena,10,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,15,0
301520,Robocraft,12,0
65790,Arma: Cold War Assault,41,0
304050,Trove,433,0
304930,Unturned,101,0
305050,Outland,210,0
63380,Sniper Elite V2,18,0
306830,Zombies Monsters Robots,0,0
312990,The Expendabros,107,0
9880,Champions Online,401,0
227940,Heroes & Generals,34,0
316010,Magic Duels,0,0
317360,Double Action: Boogaloo,187,0
319570,Heroes of SoulCraft,14,0
323370,TERA,0,0
329380,Stealth Inc 2,5,0
45760,Ultra Street Fighter IV,8,0
323470,DRAGON BALL XENOVERSE,1409,0
333930,Dirty Bomb,56,0
335430,Grimoire: Manastorm,13,0
344190,Immortal Empire,0,0
346120,Boring Man - Online Tactical Stickman Combat,46,0
359800,Copa Petrobras de Marcas,31,0
378180,Football Manager 2016 Demo,0,0
382350,Devil's Bluff,71,0
382490,Relic Hunters Zero,26,0
386360,SMITE,0,0
214770,Guacamelee! Gold Edition,0,0
275390,Guacamelee! Super Turbo Championship Edition,47,0
394310,Punch Club,79,0
407250,Pro Evolution Soccer 2016 myClub,0,0
417860,Emily is Away,29,0
421960,World of Fishing,18,18
438600,Soccer Manager,18,0
244930,SNOW,8,0
264120,Victory: The Age of Racing,14,0
442710,Fantasy Tales Online,2,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,47,0
449050,Rock Paper Scissors Champion,4,0
467820,Zero G Arena,37,0
48000,LIMBO,0,0
495910,Dungeon Fighter Online,312,0
502550,Strike.is: The Game,1,0
512470,The Pirate: Caribbean Hunt,9,9
520090,Behind The Schemes,0,0
520180,Behind The Schemes: In Paris with Le Cartel,0,0
