item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,338,0
130,Half-Life: Blue Shift,0,0
1200,Red Orchestra: Ostfront 41-45,120,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,29,0
380,Half-Life 2: Episode One,206,0
420,Half-Life 2: Episode Two,370,0
17390,Spore,13,13
550,Left 4 Dead 2,861,147
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,455,0
620,Portal 2,724,0
42680,Call of Duty: Modern Warfare 3,13,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,3564,0
104900,ORION: Prelude,7,0
730,Counter-Strike: Global Offensive,20810,241
204360,Castle Crashers,457,0
205790,Dota 2 Test,0,0
57690,Tropico 4,0,0
220240,Far Cry® 3,285,0
102700,A.V.A - Alliance of Valiant Arms,0,0
109600,Neverwinter,599,0
230410,Warframe,0,0
236390,War Thunder,171,0
238960,Path of Exile,602,0
286080,Thinking with Time Machine,24,0
223710,Cry of Fear,25,0
224260,No More Room in Hell,120,0
253530,Fortress Forever,0,0
247910,Sniper Elite: Nazi Zombie Army 2,107,0
271590,Grand Theft Auto V,229,0
225840,Sven Co-op,13,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,911,285
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
63380,Sniper Elite V2,0,0
313240,Wilson Chronicles - Beta,0,0
227940,Heroes & Generals,78,0
316010,Magic Duels,70,0
323370,TERA,312,0
211420,Dark Souls: Prepare to Die Edition,1567,0
349480,Modular Combat,0,0
385200,Absconding Zatwor,0,0
57300,Amnesia: The Dark Descent,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
444090,Paladins,0,0
370770,Holodrive,0,0
273350,Evolve Stage 2,74,0
