item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,15371,4
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,157,0
6220,FlatOut,37,0
1250,Killing Floor,747,0
35420,Killing Floor Mod: Defence Alliance 2,2,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,271,0
227300,Euro Truck Simulator 2,461,0
208090,Loadout,284,0
273110,Counter-Strike Nexon: Zombies,2,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,78,0
312990,The Expendabros,0,0
227940,Heroes & Generals,3574,7
339610,FreeStyle2: Street Basketball,1,0
346330,BrainBread 2,8,0
292030,The Witcher 3: Wild Hunt,1,0
