item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,679,0
240,Counter-Strike: Source,1,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,19,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,13,0
70,Half-Life,173,0
130,Half-Life: Blue Shift,238,0
380,Half-Life 2: Episode One,3,0
1510,Uplink,2,0
3830,Psychonauts,954,0
3200,Painkiller: Gold Edition,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,942,0
6900,Hitman: Codename 47,0,0
2600,Vampire: The Masquerade - Bloodlines,45,0
6910,Deus Ex: Game of the Year Edition,0,0
6980,Thief: Deadly Shadows,54,0
6310,The Longest Journey,0,0
400,Portal,115,0
420,Half-Life 2: Episode Two,159,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
7760,X-COM: UFO Defense,17,0
500,Left 4 Dead,52,0
19900,Far Cry 2,1471,0
22100,Mount & Blade,28,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,65,0
17460,Mass Effect,155,0
22200,Zeno Clash,17,0
26800,Braid,423,0
3900,Sid Meier's Civilization IV,10,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
12800,FUEL,0,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,97,0
32370,STAR WARS™: Knights of the Old Republic™,156,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,649,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,1,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,256,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,13,0
32400,STAR WARS™: Dark Forces,6,0
41500,Torchlight,52,0
20900,The Witcher: Enhanced Edition,29,0
17450,Dragon Age: Origins,259,0
3730,Aliens versus Predator Classic 2000,39,0
35140,Batman: Arkham Asylum GOTY Edition,67,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
43110,Metro 2033,0,0
34010,Alpha Protocol,8,0
57300,Amnesia: The Dark Descent,6,0
32360,The Secret of Monkey Island: Special Edition,0,0
32460,Monkey Island 2: Special Edition,0,0
22380,Fallout: New Vegas,114,0
91600,Sanctum,0,0
620,Portal 2,1349,0
22600,Worms Reloaded,79,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,3,0
112100,Avadon: The Black Fortress,0,0
28050,Deus Ex: Human Revolution,1920,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,0,0
98100,TRAUMA,0,0
98200,Frozen Synapse,0,0
92800,SpaceChem,0,0
201280,Deus Ex: Human Revolution - The Missing Link,86,0
72850,The Elder Scrolls V: Skyrim,3974,0
203810,Dear Esther,0,0
212680,FTL: Faster Than Light,45,0
107100,Bastion,8,0
214560,Mark of the Ninja,0,0
221260,Little Inferno,0,0
200510,XCOM: Enemy Unknown,5997,0
205790,Dota 2 Test,0,0
219150,Hotline Miami,3,0
223830,Xenonauts,20,0
223220,Giana Sisters: Twisted Dreams,0,0
57690,Tropico 4,0,0
221640,Super Hexagon,65,0
113020,Monaco,11,0
219680,Proteus,0,0
35720,Trine 2,0,0
219890,Antichamber,5,0
218230,PlanetSide 2,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
271290,HAWKEN,0,0
42160,War of the Roses,0,0
230980,Starseed Pilgrim,7,0
225260,Brütal Legend,0,0
224760,FEZ,0,0
204450,Call of Juarez Gunslinger,2,0
234190,Receiver,0,0
238210,System Shock 2,678,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,214,0
231160,The Swapper,2,0
242880,"Sir, You Are Being Hunted",34,0
233250,Planetary Annihilation,0,0
214770,Guacamelee! Gold Edition,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
242940,Anachronox,10,0
205100,Dishonored,1503,0
94400,Nidhogg,293,0
294860,Valkyria Chronicles™,1,0
300550,Shadowrun: Dragonfall - Director's Cut,36,0
239430,Q.U.B.E: Director's Cut,0,0
302380,Floating Point,1,0
232430,Gone Home,0,0
241930,Middle-earth: Shadow of Mordor,406,406
323320,Grow Home,10,0
304650,Sunless Sea,20,0
358830,Good Robot,434,0
400110,Else Heart.Break(),0,0
397550,Deus Ex: Revision,17,0
243970,"Invisible, Inc.",2552,0
