item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,45,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,7516,0
2400,The Ship,279,0
2420,The Ship Single Player,17,0
2430,The Ship Tutorial,12,0
400,Portal,369,0
22000,World of Goo,29,0
17410,Mirror's Edge,258,0
10150,Prototype,374,0
17390,Spore,874,0
17440,Spore: Creepy & Cute Parts Pack,288,0
24720,Spore: Galactic Adventures,149,0
20500,Red Faction: Guerrilla Steam Edition,61,0
3900,Sid Meier's Civilization IV,732,0
34440,Sid Meier's Civilization IV,0,0
42700,Call of Duty: Black Ops,183,0
42710,Call of Duty: Black Ops - Multiplayer,14678,0
9930,Test Drive Unlimited 2,8,0
620,Portal 2,3538,0
72200,Universe Sandbox,84,0
105600,Terraria,32,0
115100,Costume Quest,388,0
10,Counter-Strike,1,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,27,0
730,Counter-Strike: Global Offensive,0,0
212680,FTL: Faster Than Light,1110,0
204360,Castle Crashers,3257,0
205100,Dishonored,2121,0
214560,Mark of the Ninja,1374,0
8870,BioShock Infinite,395,0
219890,Antichamber,1,0
99900,Spiral Knights,31,0
208090,Loadout,21,0
218230,PlanetSide 2,0,0
236390,War Thunder,5038,0
286080,Thinking with Time Machine,51,0
39000,Moonbase Alpha,132,0
214420,Gear Up,16,0
250420,8BitMMO,15,0
262410,World of Guns: Gun Disassembly,19,0
265630,Fistful of Frags,95,0
286100,You Have to Win the Game,41,0
253710,theHunter,143,0
216090,Go Home Dinosaurs!,74,0
230050,DLC Quest,19,0
233450,Prison Architect,718,0
233720,Surgeon Simulator,47,0
220200,Kerbal Space Program,965,0
204450,Call of Juarez Gunslinger,1541,0
222730,Reus,208,0
206190,Gunpoint,2344,0
244850,Space Engineers,100,0
224540,Ace of Spades,83,0
239030,"Papers, Please",570,0
209000,Batman™: Arkham Origins,148,0
248350,Omegalodon,63,0
239820,Game Dev Tycoon,275,0
252950,Rocket League,218,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1397,0
247120,Portal 2 Sixense Perceptual Pack,1,0
94400,Nidhogg,208,0
262550,Gunman Clive,9,0
263740,FootLOL: Epic Fail League,43,0
263760,Turbo Dismount,197,0
264200,One Finger Death Punch,200,0
264710,Subnautica,297,0
233150,LUFTRAUSERS,302,0
25000,Overgrowth,433,0
234190,Receiver,22,0
270630,Haunt the House: Terrortown,36,0
270850,Car Mechanic Simulator 2014,7,0
224480,Octodad: Dadliest Catch,371,0
274250,OlliOlli,36,0
274920,FaceRig,61,0
246620,Plague Inc: Evolved,68,0
285900,Gang Beasts,313,0
286160,Tabletop Simulator,950,0
296910,8BitBoy,23,0
298630,The Escapists,1864,0
238460,BattleBlock Theater,593,0
248650,Draw a Stickman: EPIC,31,0
301520,Robocraft,244,0
304050,Trove,48375,0
304930,Unturned,2211,0
227700,Firefall,81,0
310370,The Way of Life Free Edition,25,0
310700,Super Win the Game,5,0
313120,Stranded Deep,174,0
317360,Double Action: Boogaloo,111,51
317400,Portal Stories: Mel,35,0
319510,Five Nights at Freddy's,410,0
322500,SUPERHOT,32,0
323320,Grow Home,311,0
301970,Screencheat,588,0
326460,ShellShock Live,109,0
327890,I am Bread,332,0
332800,Five Nights at Freddy's 2,93,0
219740,Don't Starve,16,0
322330,Don't Starve Together,300,0
338000,Echoes+,0,0
250900,The Binding of Isaac: Rebirth,27,0
273350,Evolve Stage 2,1052,0
339120,Fork Parker's Holiday Profit Hike,9,0
246070,Hack 'n' Slash,162,0
242680,Nuclear Throne,542,0
340350,Quintet,231,0
341720,Among Ripples,7,0
341800,Keep Talking and Nobody Explodes,183,0
344850,Big Pharma,171,0
346010,Besiege,220,0
346900,AdVenture Capitalist,32,0
354140,Five Nights at Freddy's 3,50,0
354240,"Please, Don’t Touch Anything",79,0
363970,Clicker Heroes,497,0
274230,RONIN,156,0
365770,Volume,29,0
243970,"Invisible, Inc.",138,0
383980,Rivals of Aether,924,0
261570,Ori and the Blind Forest,0,0
387290,Ori and the Blind Forest: Definitive Edition,196,0
387990,Scrap Mechanic,137,0
391540,Undertale,2409,0
225540,Just Cause 3,6077,0
317820,Guild of Dungeoneering,102,0
413150,Stardew Valley,54,0
427520,Factorio,501,0
427920,FNaF World,58,0
433340,Slime Rancher,32,0
275850,No Man's Sky,1008,0
466910,Worm.is: The Game,26,0
467820,Zero G Arena,1,1
