item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7379,0
15080,Rayman: Raving Rabbids,222,0
8190,Just Cause 2,3278,0
105600,Terraria,410,0
55230,Saints Row: The Third,473,0
212680,FTL: Faster Than Light,236,0
212800,Super Crate Box,106,0
252490,Rust,5030,0
211820,Starbound,1303,0
367540,Starbound - Unstable,0,0
221100,DayZ,450,0
304930,Unturned,3294,6
317360,Double Action: Boogaloo,0,0
730,Counter-Strike: Global Offensive,35823,1912
347560,Terra Incognita ~ Chapter One: The Descendant,4,0
389570,Mitos.is: The Game,3,0
