item_id,item_name,playtime_forever,playtime_2weeks
16730,Legendary,30,0
16720,Velvet Assassin,9,0
70000,Dino D-Day,51,0
96100,Defy Gravity,66,0
113200,The Binding of Isaac,4617,100
55230,Saints Row: The Third,1013,0
205790,Dota 2 Test,0,0
218640,Lucius,20,0
219150,Hotline Miami,960,0
218740,Pid ,1,0
102700,A.V.A - Alliance of Valiant Arms,1,0
113400,APB Reloaded,2461,0
218230,PlanetSide 2,2928,0
223710,Cry of Fear,39,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
234940,The 39 Steps,0,0
224420,Afterfall InSanity Extended Edition,43,0
239450,Gun Monkeys,2,0
237110,Mortal Kombat Komplete Edition,149,0
91310,Dead Island,2608,0
216250,Dead Island Riptide,1262,0
249680,Marlow Briggs,205,0
241540,State of Decay,122,0
267980,Hostile Waters: Antaeus Rising,0,0
270550,Yet Another Zombie Defense,81,0
550,Left 4 Dead 2,184933,3825
223530,Left 4 Dead 2 Beta,0,0
225840,Sven Co-op,49,0
278460,Skyborn,0,0
287100,Chaos Domain,41,0
292380,Racer 8,0,0
292630,Uriel's Chasm,25,0
222900,Dead Island: Epidemic,695,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,78,0
301480,GEARCRACK Arena,26,0
291480,Warface,25,0
227940,Heroes & Generals,1,0
250400,How to Survive,146,0
24240,PAYDAY: The Heist,633,0
329380,Stealth Inc 2,0,0
730,Counter-Strike: Global Offensive,21,0
335240,Transformice,161,0
343330,NEED FOR MADNESS ?,204,0
351030,Pixel Puzzles Ultimate,0,0
382490,Relic Hunters Zero,2,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
48000,LIMBO,0,0
