item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1200,0
31280,Poker Night at the Inventory,20,0
99900,Spiral Knights,0,0
104700,Super Monday Night Combat,0,0
206210,Gotham City Impostors: Free To Play,0,0
237310,Elsword,0,0
265630,Fistful of Frags,0,0
218620,PAYDAY 2,0,0
273110,Counter-Strike Nexon: Zombies,84,0
282440,Quake Live,94,0
293540,Guns and Robots,0,0
301520,Robocraft,0,0
304930,Unturned,624,0
310370,The Way of Life Free Edition,0,0
227940,Heroes & Generals,34,0
317410,Color Symphony,0,0
205790,Dota 2 Test,0,0
312150,Wild Warfare,0,0
330760,Running Shadow,10,0
730,Counter-Strike: Global Offensive,27612,2275
341720,Among Ripples,0,0
