item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,634,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,31857,0
240,Counter-Strike: Source,1028,0
2200,Quake III Arena,0,0
2310,Quake,585,0
2320,Quake II,12,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,2,0
400,Portal,79,0
7940,Call of Duty 4: Modern Warfare,4897,0
1250,Killing Floor,358,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,7,0
6060,STAR WARS™ Battlefront™ II,499,0
6000,STAR WARS™ Republic Commando,12,0
20500,Red Faction: Guerrilla Steam Edition,173,0
17450,Dragon Age: Origins,0,0
550,Left 4 Dead 2,267,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,79,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,129,0
8190,Just Cause 2,1859,0
35140,Batman: Arkham Asylum GOTY Edition,513,0
33910,Arma 2,87,0
33930,Arma 2: Operation Arrowhead,15185,281
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
8930,Sid Meier's Civilization V,737,0
8980,Borderlands,1094,0
12210,Grand Theft Auto IV,3124,0
12220,Grand Theft Auto: Episodes from Liberty City,1979,0
31280,Poker Night at the Inventory,0,0
78000,Bejeweled 3,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
620,Portal 2,601,0
104700,Super Monday Night Combat,118,0
105600,Terraria,1733,0
31270,Puzzle Agent,0,0
33440,Driver San Francisco,522,0
91310,Dead Island,2854,0
72850,The Elder Scrolls V: Skyrim,6742,0
70620,Worms Crazy Golf,5,0
102600,Orcs Must Die!,64,0
70640,Worms,0,0
205790,Dota 2 Test,0,0
94590,Puzzle Agent 2,0,0
21170,Gotham City Impostors,212,0
206210,Gotham City Impostors: Free To Play,662,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
207610,The Walking Dead,793,0
104900,ORION: Prelude,3807,0
201790,Orcs Must Die! 2,376,0
204300,Awesomenauts,1214,0
217200,Worms Armageddon,77,0
209270,Hero Academy,65,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
49520,Borderlands 2,5101,0
730,Counter-Strike: Global Offensive,48372,738
10090,Call of Duty: World at War,2177,0
202970,Call of Duty: Black Ops II,337,0
202990,Call of Duty: Black Ops II - Multiplayer,762,0
212910,Call of Duty: Black Ops II - Zombies,634,0
200260,Batman: Arkham City GOTY,560,0
200710,Torchlight II,112,0
219640,Chivalry: Medieval Warfare,685,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,116,0
221640,Super Hexagon,168,0
226700,Infestation: Survivor Stories Classic,929,0
49540,Aliens: Colonial Marines,515,0
8870,BioShock Infinite,1080,0
11020,TrackMania Nations Forever,231,0
17020,Global Agenda,105,0
99900,Spiral Knights,109,0
107900,War Inc. Battlezone,43,0
109400,MicroVolts Surge,0,0
113420,Fallen Earth,65,0
208090,Loadout,71,0
212070,Star Conflict,0,0
212160,Vindictus,22,0
212180,Combat Arms,4,0
212500,The Lord of the Rings Online™,46,0
218230,PlanetSide 2,3545,0
230410,Warframe,611,0
236390,War Thunder,3740,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,5240,0
209870,Blacklight: Retribution,470,0
215100,Ragnarok,0,0
223390,Forge,22,0
223710,Cry of Fear,70,0
265630,Fistful of Frags,21,0
271290,HAWKEN,44,0
224260,No More Room in Hell,212,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,216,0
224580,Arma 2: DayZ Mod,1,0
216250,Dead Island Riptide,1463,0
107410,Arma 3,4901,1239
234710,Poker Night 2,0,0
224060,Deadpool,361,0
218620,PAYDAY 2,2201,108
209000,Batman™: Arkham Origins,653,0
239820,Game Dev Tycoon,579,0
250320,The Wolf Among Us,34,0
207140,SpeedRunners,315,0
252490,Rust,1269,0
252950,Rocket League,1126,0
205100,Dishonored,223,0
260430,The Four Kings Casino and Slots,37,0
238430,Contagion,578,0
261030,The Walking Dead: Season Two,0,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
39150,FINAL FANTASY VIII,58,0
211820,Starbound,971,0
367540,Starbound - Unstable,0,0
221100,DayZ,1355,0
271730,Light,851,0
228380,Next Car Game: Wreckfest,199,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,57,0
273110,Counter-Strike Nexon: Zombies,10,0
275850,No Man's Sky,232,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,257,0
290930,Half-Life 2: Update,922,0
201810,Wolfenstein: The New Order,525,0
222900,Dead Island: Epidemic,127,0
296240,The Promised Land,741,0
298240,Red Crucible: Firestorm,0,0
304050,Trove,205,0
304930,Unturned,120,0
306830,Zombies Monsters Robots,0,0
227700,Firefall,3,0
291480,Warface,35,0
227940,Heroes & Generals,586,0
321040,DiRT 3 Complete Edition,260,0
265550,Dead Rising 3,984,0
323370,TERA,0,0
326190,Alchemy Mysteries: Prague Legends,302,0
328060,Tales Runner,0,0
261640,Borderlands: The Pre-Sequel,1630,0
330830,Tales from the Borderlands,661,0
330840,Game of Thrones - A Telltale Games Series,120,0
17570,"Pirates, Vikings, & Knights II",98,0
282070,This War of Mine,587,0
333930,Dirty Bomb,38,0
339610,FreeStyle2: Street Basketball,3,0
342200,MechWarrior Online,0,0
346900,AdVenture Capitalist,3,0
347430,Frankenstein: Master of Death,265,0
349700,Aftermath,50,0
351570,Killing Floor: Uncovered,0,0
353130,Time of Dragons,13,0
354200,Aberoth,5,0
354290,LoveBeat,4,0
350080,Wolfenstein: The Old Blood ,303,0
355840,Survarium,63,0
47780,Dead Space 2,19,0
292030,The Witcher 3: Wild Hunt,5205,11
377160,Fallout 4,2506,0
380600,Fishing Planet,12,0
383150,Dead Island Definitive Edition,146,0
386360,SMITE,1,0
291550,Brawlhalla,9,0
234140,Mad Max,1144,0
299360,Block N Load,72,0
410210,Ampersand,742,0
236110,Dungeon Defenders II,0,0
280790,Creativerse,2,0
225540,Just Cause 3,1479,0
417860,Emily is Away,35,0
417890,Apotheon Arena,10,0
208650,Batman™: Arkham Knight,1301,0
359550,Tom Clancy's Rainbow Six Siege,1335,0
239140,Dying Light,2512,0
431240,Golf With Your Friends,614,2
434570,Blood and Bacon,123,0
244930,SNOW,13,0
48000,LIMBO,157,0
273350,Evolve Stage 2,70,0
