item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1275,0
4000,Garry's Mod,133,0
22000,World of Goo,33,0
12200,Bully: Scholarship Edition,0,0
9480,Saints Row 2,14,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,741,0
70300,VVVVVV,63,0
8930,Sid Meier's Civilization V,1052,0
31280,Poker Night at the Inventory,355,0
40800,Super Meat Boy,23,0
400,Portal,176,0
620,Portal 2,286,0
105600,Terraria,30137,322
28050,Deus Ex: Human Revolution,353,0
113200,The Binding of Isaac,2051,0
102600,Orcs Must Die!,76,0
105450,Age of Empires® III: Complete Collection,134,0
730,Counter-Strike: Global Offensive,725,0
200260,Batman: Arkham City GOTY,14,0
212680,FTL: Faster Than Light,1227,0
49520,Borderlands 2,2233,0
200710,Torchlight II,55,0
204360,Castle Crashers,199,0
219150,Hotline Miami,0,0
205100,Dishonored,1087,0
200510,XCOM: Enemy Unknown,3899,0
4920,Natural Selection 2,305,0
55230,Saints Row: The Third,6064,0
220240,Far Cry® 3,540,0
219740,Don't Starve,8214,0
322330,Don't Starve Together,1071,0
201790,Orcs Must Die! 2,341,0
226700,Infestation: Survivor Stories Classic,37,0
233470,Evoland,59,0
113020,Monaco,68,0
234710,Poker Night 2,0,0
204300,Awesomenauts,486,0
72850,The Elder Scrolls V: Skyrim,0,0
233250,Planetary Annihilation,0,0
239350,Spelunky,856,0
206420,Saints Row IV,0,0
249630,Delver,76,0
250900,The Binding of Isaac: Rebirth,832,0
252410,SteamWorld Dig,285,0
252490,Rust,183,57
211820,Starbound,2408,0
367540,Starbound - Unstable,0,0
268750,Magicite,67,0
7670,BioShock,110,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
292910,Deponia: The Complete Journey,1163,0
306020,Bloons TD5,152,0
291480,Warface,87,0
330350,Robotex,0,0
347940,Forsaken Isle,35,0
221380,Age of Empires II: HD Edition,172,0
355950,Age of Empires II HD: The African Kingdoms,0,0
273350,Evolve Stage 2,0,0
