item_id,item_name,playtime_forever,playtime_2weeks
40100,Supreme Commander 2,0,0
35130,Lara Croft and the Guardian of Light,0,0
57900,Duke Nukem Forever,26,0
70120,Hacker Evolution Duality,0,0
107100,Bastion,208,0
22380,Fallout: New Vegas,43,0
206690,iBomber Defense Pacific,0,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),1,0
202170,Sleeping Dogs™,256,0
72000,Closure,219,0
204300,Awesomenauts,522,0
212680,FTL: Faster Than Light,208,0
203140,Hitman: Absolution,219,0
218130,Dungeonland,0,0
236390,War Thunder,129,0
286100,You Have to Win the Game,0,0
239220,The Mighty Quest For Epic Loot,0,0
252150,Grimm,0,0
204240,The Bridge,245,0
232950,Bridge Project,13,0
220200,Kerbal Space Program,249,0
72850,The Elder Scrolls V: Skyrim,656,0
236790,Agricultural Simulator 2013 Steam Edition,8,0
242760,The Forest,315,0
242920,Banished,281,0
243120,Betrayer,233,0
221680,Rocksmith 2014,250,0
248390,Craft The World,153,0
235600,Tom Clancy's Splinter Cell Blacklist,63,0
239820,Game Dev Tycoon,219,0
251570,7 Days to Die,601,0
253330,Neverending Nightmares,221,0
253920,Gorky 17,0,0
243040,Startopia,0,0
235800,Audiosurf 2,138,0
250400,How to Survive,220,0
259280,Earth 2150: The Moon Project,0,0
263280,Spintires,608,0
367690,Spintires Editor,0,0
108600,Project Zomboid,198,0
265300,Lords Of The Fallen,61,0
265690,NaissanceE,0,0
270850,Car Mechanic Simulator 2014,43,0
271590,Grand Theft Auto V,1387,0
244850,Space Engineers,373,0
239160,Thief,254,0
283310,Soulbringer,0,0
287390,Metro: Last Light Redux,332,0
233290,MURDERED: SOUL SUSPECT™,275,0
292380,Racer 8,220,0
201810,Wolfenstein: The New Order,1,0
297020,The Culling Of The Cows,296,0
245490,Trials Fusion,0,0
299460,Woodle Tree Adventures,350,0
216260,Don Bradman Cricket 14,660,8
301520,Robocraft,33,0
303390,Dead Bits,391,0
304030,ArcheAge,30,0
304930,Unturned,1705,0
306020,Bloons TD5,111,0
308460,War in a Box: Paper Tanks,0,0
312280,Simply Chess,1,0
313120,Stranded Deep,24,0
268420,Aura Kingdom,9,0
205790,Dota 2 Test,0,0
238010,Deus Ex: Human Revolution - Director's Cut,277,0
320300,Car Mechanic Simulator 2015,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
323370,TERA,1,0
333950,Medieval Engineers,0,0
349110,Medieval Engineers - Mod SDK,0,0
337110,Bard to the Future,0,0
338420,Alum,0,0
340650,Elements: Soul of Fire,0,0
343170,Cyberpunk 3776,0,0
343360,Particula,421,0
346010,Besiege,0,0
346180,David.,354,0
39120,RIFT,0,0
354850,Why So Evil 2: Dystopia,291,0
255710,Cities: Skylines,284,0
357280,Alter World,394,0
358840,ZombieRun,0,0
363620,Tea Party Simulator 2015™,506,0
368780,President for a Day - Corruption,0,0
375950,Viridi,31,0
377310,The Tower Of Elements,385,0
380600,Fishing Planet,15,0
291550,Brawlhalla,92,0
314000,Pool Nation FX,0,0
