item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
3910,Sid Meier's Civilization III: Complete,79,0
4000,Garry's Mod,1256,0
4540,Titan Quest,168,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
2200,Quake III Arena,46,0
2310,Quake,34,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,2,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1151,0
1250,Killing Floor,1827,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,3,0
6060,STAR WARS™ Battlefront™ II,19,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
10180,Call of Duty: Modern Warfare 2,15,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,198,0
39550,SpellForce 2: Gold Edition,0,0
39540,SpellForce: Platinum Edition,267,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
22380,Fallout: New Vegas,828,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
47810,Dragon Age: Origins - Ultimate Edition,11322,0
15750,Oddworld: Stranger's Wrath HD,0,0
8930,Sid Meier's Civilization V,11434,0
105600,Terraria,392,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,70,0
49600,Beat Hazard,215,0
107100,Bastion,98,0
39160,Dungeon Siege III,14,0
39190,Dungeon Siege,354,0
39200,Dungeon Siege 2,16,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,58,0
203770,Crusader Kings II,190,0
102600,Orcs Must Die!,1428,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
207170,Legend of Grimrock,330,0
102500,Kingdoms of Amalur: Reckoning™,946,0
32370,STAR WARS™: Knights of the Old Republic™,73,0
210950,Rune Classic,93,0
65530,SpellForce 2 - Faith in Destiny,0,0
113200,The Binding of Isaac,0,0
211420,Dark Souls: Prepare to Die Edition,1138,0
35140,Batman: Arkham Asylum GOTY Edition,86,0
215160,The Book of Unwritten Tales,1068,0
214360,Tower Wars,572,0
234740,Tower Wars Editor,0,0
730,Counter-Strike: Global Offensive,24,0
200260,Batman: Arkham City GOTY,0,0
42160,War of the Roses,157,0
206980,War of the Roses Balance Beta,0,0
200510,XCOM: Enemy Unknown,3055,0
200170,Worms Revolution,21,0
41000,Serious Sam HD: The First Encounter,210,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
219640,Chivalry: Medieval Warfare,211,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,4013,0
201790,Orcs Must Die! 2,648,0
225640,Sacred 2 Gold,30,0
202130,Impire,0,0
47410,Stronghold Kingdoms,860,0
51100,Tactical Intervention,3,0
109600,Neverwinter,58,0
208090,Loadout,43,0
230410,Warframe,2360,0
238960,Path of Exile,49,0
240320,Panzar,0,0
39120,RIFT,134,0
223390,Forge,30,0
233630,Ascend: Hand of Kul,46,0
235400,King’s Bounty: Legions,7,0
239220,The Mighty Quest For Epic Loot,1,0
245550,Free to Play,1,0
343450,Free To Play (Streaming),0,0
256410,Might & Magic: Duel of Champions,323,0
257730,Infinity Wars - Animated Trading Card Game,40,0
263540,Villagers and Heroes,15,0
203160,Tomb Raider,0,0
224760,FEZ,0,0
219740,Don't Starve,1666,0
322330,Don't Starve Together,0,0
230190,War for the Overworld,550,0
72850,The Elder Scrolls V: Skyrim,12076,1082
241600,Rogue Legacy,1126,0
242760,The Forest,803,88
242880,"Sir, You Are Being Hunted",484,0
233250,Planetary Annihilation,172,0
237110,Mortal Kombat Komplete Edition,202,0
246420,Kingdom Rush,63,0
248630,Kingdoms Rise,11,0
239820,Game Dev Tycoon,56,0
251170,Damned,1,0
245050,SpellForce 2 - Demons of the Past,0,0
