item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,55,0
3830,Psychonauts,1199,0
3910,Sid Meier's Civilization III: Complete,29,0
4000,Garry's Mod,6610,0
240,Counter-Strike: Source,2393,0
6850,Hitman 2: Silent Assassin,129,0
6910,Deus Ex: Game of the Year Edition,508,0
3020,Call of Juarez,1014,0
8080,Kane & Lynch: Dead Men,3,0
15100,Assassin's Creed,563,0
15700,Oddworld: Abe's Oddysee,535,0
15710,Oddworld: Abe's Exoddus,0,0
12200,Bully: Scholarship Edition,23,0
16450,F.E.A.R. 2: Project Origin,0,0
17460,Mass Effect,705,0
9480,Saints Row 2,211,0
17470,Dead Space,67,0
17410,Mirror's Edge,753,0
22330,The Elder Scrolls IV: Oblivion ,7940,0
22320,The Elder Scrolls III: Morrowind,4010,0
35700,Trine,9,0
3700,Sniper Elite,56,0
400,Portal,500,0
32370,STAR WARS™: Knights of the Old Republic™,44,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,12,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,74,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,65,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,1,0
32400,STAR WARS™: Dark Forces,117,0
6800,Commandos: Behind Enemy Lines,13,0
41500,Torchlight,931,0
20900,The Witcher: Enhanced Edition,86,0
17450,Dragon Age: Origins,69,0
11450,Overlord,13,0
12710,Overlord: Raising Hell,1134,0
12810,Overlord II,0,0
22370,Fallout 3 - Game of the Year Edition,3543,0
43110,Metro 2033,28,0
8980,Borderlands,551,0
39500,Gothic 3,0,0
39510,Gothic II: Gold Edition,0,0
65540,Gothic,41,0
18050,DeathSpank: Thongs Of Virtue,1269,0
34270,SEGA Mega Drive & Genesis Classics,21,0
42910,Magicka,393,0
48190,Assassin's Creed Brotherhood,0,0
63200,Monday Night Combat,107,0
620,Portal 2,1183,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,1043,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
65780,Arma: Gold Edition,81,0
65790,Arma: Cold War Assault,200,0
107430,Arma X: Anniversary Edition,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
107300,Breath of Death VII ,40,0
107310,Cthulhu Saves the World ,1,0
107100,Bastion,60,0
72850,The Elder Scrolls V: Skyrim,6417,0
111800,Blocks That Matter,95,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,765,0
104700,Super Monday Night Combat,78,0
6880,Just Cause,39,0
104900,ORION: Prelude,8,0
6980,Thief: Deadly Shadows,1,0
211600,Thief Gold,742,0
211740,Thief 2,7,0
7670,BioShock,1067,0
8850,BioShock 2,152,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
113200,The Binding of Isaac,0,0
15130,Beyond Good & Evil,218,0
21970,R.U.S.E,31,0
33220,Tom Clancy's Splinter Cell: Conviction,722,0
33440,Driver San Francisco,925,0
33460,From Dust,199,0
48220,Might & Magic: Heroes VI,342,0
201870,Assassin's Creed Revelations,509,0
207490,Rayman Origins,167,0
730,Counter-Strike: Global Offensive,7328,0
200710,Torchlight II,19,0
219150,Hotline Miami,165,0
223470,POSTAL 2,28,0
223510,Miasmata,171,0
13520,Far Cry,556,0
19900,Far Cry 2,459,0
220240,Far Cry® 3,3634,0
8930,Sid Meier's Civilization V,1420,0
51100,Tactical Intervention,0,0
109600,Neverwinter,7,0
113400,APB Reloaded,0,0
113420,Fallen Earth,364,0
203290,America's Army: Proving Grounds,22,0
238070,Shadow Warrior Classic (1997),0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,28,0
39120,RIFT,0,0
223710,Cry of Fear,499,0
242590,Saints Row IV Inauguration Station,2,0
265630,Fistful of Frags,261,0
224260,No More Room in Hell,20,0
253710,theHunter,0,0
35720,Trine 2,0,0
218620,PAYDAY 2,1487,0
253980,Enclave,17,0
241540,State of Decay,120,0
247430,Hitman: Contracts,1,0
218640,Lucius,115,0
203160,Tomb Raider,348,0
22100,Mount & Blade,37,0
48700,Mount & Blade: Warband,989,0
48720,Mount & Blade: With Fire and Sword,0,0
299700,Face of Mankind,26,0
301520,Robocraft,185,0
304050,Trove,15,0
304930,Unturned,353,0
312840,Fahrenheit: Indigo Prophecy Remastered,73,0
227940,Heroes & Generals,16,0
317360,Double Action: Boogaloo,9,0
318430,Squishy the Suicidal Pig,14,0
360650,12 Labours of Hercules III: Girl Power,4,0
