item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,10630,356
72850,The Elder Scrolls V: Skyrim,4025,0
219640,Chivalry: Medieval Warfare,230,0
232210,Patch testing for Chivalry,0,0
17080,Tribes: Ascend,28,0
51100,Tactical Intervention,0,0
218230,PlanetSide 2,70,0
230410,Warframe,1235,0
236390,War Thunder,128,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1308,0
209870,Blacklight: Retribution,1830,0
239660,Soldier Front 2,3769,0
271290,HAWKEN,0,0
224260,No More Room in Hell,340,0
239220,The Mighty Quest For Epic Loot,816,0
291210,UberStrike,56,0
302830,BLOCKADE 3D,69,0
304930,Unturned,2191,0
291480,Warface,7401,0
312990,The Expendabros,272,0
227940,Heroes & Generals,146,0
317360,Double Action: Boogaloo,112,0
205790,Dota 2 Test,0,0
333930,Dirty Bomb,2520,0
355840,Survarium,33,0
377160,Fallout 4,8209,0
204100,Max Payne 3,9148,144
271590,Grand Theft Auto V,22352,0
