item_id,item_name,playtime_forever,playtime_2weeks
1630,Disciples II: Rise of the Elves,4,0
1640,Disciples II: Gallean's Return,6,0
4000,Garry's Mod,931,0
20,Team Fortress Classic,39,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,1,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,565,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
10,Counter-Strike,54,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,1,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,8,0
240,Counter-Strike: Source,448,0
12750,GRID,1340,0
500,Left 4 Dead,253,0
29720,Guild Wars,26,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
15170,Heroes of Might & Magic V,0,0
15370,Heroes of Might & Magic V: Tribes of the East,0,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
21660,Street Fighter IV,146,0
41500,Torchlight,118,0
17450,Dragon Age: Origins,7,0
550,Left 4 Dead 2,26,0
223530,Left 4 Dead 2 Beta,0,0
13520,Far Cry,0,0
19900,Far Cry 2,6,0
24960,Battlefield: Bad Company 2,339,0
8190,Just Cause 2,57,0
12100,Grand Theft Auto III,3,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,3,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,19,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,0,0
8980,Borderlands,47,0
42700,Call of Duty: Black Ops,0,0
42710,Call of Duty: Black Ops - Multiplayer,132,0
40800,Super Meat Boy,20,0
42910,Magicka,5,0
620,Portal 2,0,0
105600,Terraria,23,0
21100,F.E.A.R. 3,0,0
33440,Driver San Francisco,0,0
48000,LIMBO,2,0
28050,Deus Ex: Human Revolution,0,0
57690,Tropico 4,181,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,6,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
102600,Orcs Must Die!,400,0
9200,RAGE,155,0
72850,The Elder Scrolls V: Skyrim,23,0
55230,Saints Row: The Third,1083,0
41070,Serious Sam 3: BFE,25,0
110800,L.A. Noire,0,0
207170,Legend of Grimrock,4,0
33670,Disciples III: Renaissance,9,0
200670,Disciples III: Resurrection,0,0
211010,Alien Shooter 2 Conscription,9,0
209690,Fieldrunners,17,0
207350,Ys Origin,22,0
91310,Dead Island,76,0
65800,Dungeon Defenders,0,0
201790,Orcs Must Die! 2,10,0
49520,Borderlands 2,1644,0
50650,Darksiders II,4,0
730,Counter-Strike: Global Offensive,996,0
200710,Torchlight II,21,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,592,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,1,0
226700,Infestation: Survivor Stories Classic,61,0
104700,Super Monday Night Combat,29,0
206210,Gotham City Impostors: Free To Play,47,0
208090,Loadout,398,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
300970,Fiesta Online NA,1,0
202090,Magicka: Wizard Wars,0,0
216150,MapleStory,30,0
224580,Arma 2: DayZ Mod,1,0
241600,Rogue Legacy,66,0
35720,Trine 2,83,0
213850,Magic 2014 ,4,0
218620,PAYDAY 2,86,0
251570,7 Days to Die,91,0
252490,Rust,1699,0
107410,Arma 3,34,10
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,194,0
211820,Starbound,170,0
367540,Starbound - Unstable,0,0
221100,DayZ,2432,0
271520,Loadout Steam Launch Starter Pack,0,0
304930,Unturned,141,0
227940,Heroes & Generals,37,0
333930,Dirty Bomb,60,0
337410,Karos,0,0
368360,60 Seconds!,90,0
