item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,140,0
240,Counter-Strike: Source,16401,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
3830,Psychonauts,0,0
4000,Garry's Mod,46524,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
220,Half-Life 2,60,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,25,0
400,Portal,16,0
420,Half-Life 2: Episode Two,0,0
7940,Call of Duty 4: Modern Warfare,1046,0
500,Left 4 Dead,0,0
10090,Call of Duty: World at War,1762,0
1250,Killing Floor,318,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,42,0
34900,Bad Rats,0,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,565,0
32370,STAR WARS™: Knights of the Old Republic™,1,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,804,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,646,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
41000,Serious Sam HD: The First Encounter,0,0
550,Left 4 Dead 2,15688,190
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
33230,Assassin's Creed II,1341,739
47700,Command and Conquer 4: Tiberian Twilight,954,0
24960,Battlefield: Bad Company 2,4447,0
8190,Just Cause 2,664,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,161,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22600,Worms Reloaded,0,0
42700,Call of Duty: Black Ops,7270,0
42710,Call of Duty: Black Ops - Multiplayer,42506,0
12210,Grand Theft Auto IV,2519,0
12220,Grand Theft Auto: Episodes from Liberty City,23,0
620,Portal 2,126,0
22350,BRINK,496,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1465,0
105600,Terraria,69,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1641,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,198,0
111600,Serious Sam Double D XXL,0,0
42680,Call of Duty: Modern Warfare 3,2599,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,15343,0
24240,PAYDAY: The Heist,239,0
201870,Assassin's Creed Revelations,1316,1316
201480,Serious Sam: The Random Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,406,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,430,0
205790,Dota 2 Test,0,0
204340,Serious Sam 2,0,0
22380,Fallout: New Vegas,0,0
104900,ORION: Prelude,0,0
730,Counter-Strike: Global Offensive,48862,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,2079,0
200170,Worms Revolution,12,0
219640,Chivalry: Medieval Warfare,44,0
232210,Patch testing for Chivalry,0,0
220820,Zombie Driver HD,0,0
203290,America's Army: Proving Grounds,2065,0
208090,Loadout,105,0
212160,Vindictus,0,0
218230,PlanetSide 2,44,0
230410,Warframe,25283,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,444,0
209870,Blacklight: Retribution,219,0
223710,Cry of Fear,976,0
265630,Fistful of Frags,703,0
224260,No More Room in Hell,2280,0
224580,Arma 2: DayZ Mod,11,0
217200,Worms Armageddon,444,0
72850,The Elder Scrolls V: Skyrim,4745,0
242860,Verdun,1307,0
218620,PAYDAY 2,2636,0
235600,Tom Clancy's Splinter Cell Blacklist,1568,0
252950,Rocket League,45,0
107410,Arma 3,6493,0
238430,Contagion,4279,0
211820,Starbound,2291,0
367540,Starbound - Unstable,0,0
271590,Grand Theft Auto V,6860,0
273110,Counter-Strike Nexon: Zombies,27,0
222880,Insurgency,9531,757
225840,Sven Co-op,172,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,90,0
301640,Zombie Army Trilogy,118,0
65790,Arma: Cold War Assault,7,0
304930,Unturned,1038,0
238090,Sniper Elite 3,127,0
63380,Sniper Elite V2,292,0
224600,Defiance,1019,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,1644,0
8980,Borderlands,60,0
49520,Borderlands 2,1664,0
291480,Warface,55,0
227940,Heroes & Generals,108,0
2400,The Ship,1,0
2420,The Ship Single Player,35,0
2430,The Ship Tutorial,0,0
338170,Ratz Instagib 2.0,236,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,5,0
232090,Killing Floor 2,1207,0
232150,Killing Floor 2 - SDK,0,0
365720,Skyrim Script Extender (SKSE),1,0
374570,Kung Fury,3,0
377160,Fallout 4,6489,0
381210,Dead by Daylight,4494,213
244930,SNOW,100,0
