item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,823,0
4000,Garry's Mod,19293,0
6880,Just Cause,189,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,173,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,69,0
420,Half-Life 2: Episode Two,0,0
6060,STAR WARS™ Battlefront™ II,93,0
550,Left 4 Dead 2,172,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,379,0
33910,Arma 2,15,0
33930,Arma 2: Operation Arrowhead,448,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
12210,Grand Theft Auto IV,173,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,87,0
42910,Magicka,0,0
95300,Capsized,3,0
105600,Terraria,28,0
22230,Rock of Ages,21,0
34830,Sniper: Ghost Warrior,67,0
111400,Bunch Of Heroes,6,0
24240,PAYDAY: The Heist,427,0
113200,The Binding of Isaac,19,0
203810,Dear Esther,61,0
205790,Dota 2 Test,0,0
207570,English Country Tune,1,0
208090,Loadout,10,0
200390,Oil Rush,6,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
204300,Awesomenauts,0,0
730,Counter-Strike: Global Offensive,823,0
214970,Intrusion 2,0,0
220780,Thomas Was Alone,4,0
202970,Call of Duty: Black Ops II,151,0
202990,Call of Duty: Black Ops II - Multiplayer,4171,0
212910,Call of Duty: Black Ops II - Zombies,1634,0
221260,Little Inferno,176,0
219640,Chivalry: Medieval Warfare,75,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,431,0
222980,Dead Pixels,30,0
226700,Infestation: Survivor Stories Classic,115,0
219680,Proteus,5,0
218230,PlanetSide 2,517,0
230410,Warframe,46,0
209870,Blacklight: Retribution,5805,0
234190,Receiver,164,0
252490,Rust,1940,0
221100,DayZ,316,0
304930,Unturned,0,0
