item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,2042,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,1329,0
33910,Arma 2,20,0
33930,Arma 2: Operation Arrowhead,4092,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,1571,0
108600,Project Zomboid,183,0
49520,Borderlands 2,460,0
107410,Arma 3,410,177
251570,7 Days to Die,244,0
252490,Rust,659,0
211820,Starbound,15,0
367540,Starbound - Unstable,0,0
221100,DayZ,2273,343
295270,Football Manager 2015,211,0
346110,ARK: Survival Evolved,3017,8
407530,ARK: Survival Of The Fittest,0,0
57300,Amnesia: The Dark Descent,0,0
289130,Endless Legend,66,0
