item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,7,0
220,Half-Life 2,30,0
340,Half-Life 2: Lost Coast,22,0
240,Counter-Strike: Source,55,0
280,Half-Life: Source,1,0
360,Half-Life Deathmatch: Source,0,0
320,Half-Life 2: Deathmatch,5,0
380,Half-Life 2: Episode One,3,0
4000,Garry's Mod,30537,0
6850,Hitman 2: Silent Assassin,0,0
400,Portal,34,0
420,Half-Life 2: Episode Two,1,0
12130,Manhunt,35,0
20900,The Witcher: Enhanced Edition,0,0
500,Left 4 Dead,835,0
12200,Bully: Scholarship Edition,33,0
22200,Zeno Clash,3,0
1250,Killing Floor,177,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22370,Fallout 3 - Game of the Year Edition,144,0
33900,Arma 2,97,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
15700,Oddworld: Abe's Oddysee,9,0
15710,Oddworld: Abe's Exoddus,11,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
620,Portal 2,86,0
43190,The Haunted: Hells Reach,30,0
16450,F.E.A.R. 2: Project Origin,1,0
21090,F.E.A.R.,19,0
21100,F.E.A.R. 3,328,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
200260,Batman: Arkham City GOTY,0,0
200170,Worms Revolution,1,0
205790,Dota 2 Test,0,0
230410,Warframe,0,0
238070,Shadow Warrior Classic (1997),0,0
223710,Cry of Fear,83,0
264380,Narcissu 1st & 2nd,27,0
224540,Ace of Spades,661,0
91310,Dead Island,245,0
216250,Dead Island Riptide,0,0
252490,Rust,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,658,0
233130,Shadow Warrior,118,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
261430,AION Free-to-Play,0,0
262190,Zombeer,41,0
262490,Manga maker ComiPo!,24,0
273110,Counter-Strike Nexon: Zombies,32,0
254700,resident evil 4 / biohazard 4,30,0
286040,Dead Effect,0,0
222900,Dead Island: Epidemic,0,0
304930,Unturned,0,0
314280,The Forgotten Ones,50,0
331120,Passing Pineview Forest,0,0
730,Counter-Strike: Global Offensive,104,0
323470,DRAGON BALL XENOVERSE,0,0
333600,NEKOPARA Vol. 1,0,0
333980,AKIBA'S TRIP: Undead & Undressed,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,68,68
361640,Disney Infinity 3.0: Play Without Limits,0,0
367670,Controller Companion,0,0
372000,Tree of Savior (English Ver.),0,0
377160,Fallout 4,182,0
385800,NEKOPARA Vol. 0,0,0
57300,Amnesia: The Dark Descent,0,0
407840,ORION,0,0
411830,SENRAN KAGURA SHINOVI VERSUS,137,0
420110,NEKOPARA Vol. 2,0,0
34270,SEGA Mega Drive & Genesis Classics,6,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
379720,DOOM,131,0
319630,Life Is Strange™,0,0
324810,TOXIKK,0,0
