item_id,item_name,playtime_forever,playtime_2weeks
219740,Don't Starve,2580,0
322330,Don't Starve Together,858,0
34270,SEGA Mega Drive & Genesis Classics,43,0
550,Left 4 Dead 2,375,0
223530,Left 4 Dead 2 Beta,0,0
248820,Risk of Rain,3526,0
202090,Magicka: Wizard Wars,0,0
304930,Unturned,3,0
215080,WAKFU,29,0
302380,Floating Point,0,0
377430,Who Is Mike,3,0
331470,Everlasting Summer,0,0
380840,Teeworlds,2,0
385770,Time Clickers,19,0
416130,Written in the Sky,0,0
263500,Dragons and Titans,15,0
339280,Strife,369,0
329790,Krosmaster Arena,81,0
351790,Invisible Apartment,1,0
384980,Battle for Blood - Epic battles within 30 seconds!,88,0
385890,Golden Rush,12,0
356130,Heroes of Scene,3,0
351140,Rustbucket Rumble,5,0
99900,Spiral Knights,0,0
417860,Emily is Away,0,0
