item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,21,0
4000,Garry's Mod,942,0
7670,BioShock,35,0
409710,BioShock Remastered,0,0
10180,Call of Duty: Modern Warfare 2,1222,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,20483,0
550,Left 4 Dead 2,242,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,1204,0
42700,Call of Duty: Black Ops,69,0
42710,Call of Duty: Black Ops - Multiplayer,462,0
8980,Borderlands,543,0
72850,The Elder Scrolls V: Skyrim,5840,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,1020,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,847,0
249990,FORCED,166,0
293240,Cosmochoria,20,0
