item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,225,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,258,0
22300,Fallout 3,68,0
32370,STAR WARS™: Knights of the Old Republic™,12,0
20900,The Witcher: Enhanced Edition,250,0
550,Left 4 Dead 2,841,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,185,0
33220,Tom Clancy's Splinter Cell: Conviction,416,0
34010,Alpha Protocol,193,0
33910,Arma 2,3,0
33930,Arma 2: Operation Arrowhead,44,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
50130,Mafia II,241,32
22380,Fallout: New Vegas,3661,0
620,Portal 2,289,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1301,0
28050,Deus Ex: Human Revolution,1261,0
24240,PAYDAY: The Heist,250,0
102600,Orcs Must Die!,144,0
72850,The Elder Scrolls V: Skyrim,2758,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,2304,0
48720,Mount & Blade: With Fire and Sword,15,0
207610,The Walking Dead,915,0
209100,Resident Evil™: Operation Raccoon City,120,0
204100,Max Payne 3,618,0
212630,Tom Clancy's Ghost Recon Future Soldier,447,0
20500,Red Faction: Guerrilla Steam Edition,358,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,134,0
209080,Guns of Icarus Online,145,0
58550,A Game of Thrones - Genesis,0,0
208730,Game of Thrones ,28,0
214250,I Am Alive,100,0
200260,Batman: Arkham City GOTY,415,0
49520,Borderlands 2,3052,0
200510,XCOM: Enemy Unknown,5287,0
4920,Natural Selection 2,392,0
208480,Assassin's Creed® III,1022,0
203140,Hitman: Absolution,119,0
205930,Hitman: Sniper Challenge,0,0
224540,Ace of Spades,94,0
109600,Neverwinter,683,0
113400,APB Reloaded,211,0
218230,PlanetSide 2,4364,0
230410,Warframe,1977,0
236390,War Thunder,2027,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,711,0
209870,Blacklight: Retribution,368,0
271290,HAWKEN,204,0
226320,Marvel Heroes 2016,26,0
224580,Arma 2: DayZ Mod,1,0
203160,Tomb Raider,685,0
233450,Prison Architect,64,0
224600,Defiance,2388,0
113020,Monaco,1,0
216250,Dead Island Riptide,316,0
232750,Mars: War Logs,1,0
234650,Shadowrun Returns,82,0
43160,Metro: Last Light,828,0
10680,Aliens vs. Predator,61,0
218620,PAYDAY 2,3813,0
242760,The Forest,513,0
235600,Tom Clancy's Splinter Cell Blacklist,947,0
209000,Batman™: Arkham Origins,1191,0
226720,Lost Planet 3,337,0
252950,Rocket League,759,29
205100,Dishonored,215,0
238430,Contagion,46,0
261030,The Walking Dead: Season Two,718,0
242700,Injustice: Gods Among Us Ultimate Edition,206,0
247730,Nether,388,0
222880,Insurgency,606,0
239160,Thief,390,0
243470,Watch_Dogs,337,0
38420,Fallout Tactics,41,0
306830,Zombies Monsters Robots,190,0
8980,Borderlands,1108,0
227700,Firefall,113,0
311340,METAL GEAR SOLID V: GROUND ZEROES,197,0
291480,Warface,186,0
227940,Heroes & Generals,138,0
214490,Alien: Isolation,52,0
307690,Sleeping Dogs: Definitive Edition,566,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1953,12
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
261640,Borderlands: The Pre-Sequel,729,0
330840,Game of Thrones - A Telltale Games Series,228,0
730,Counter-Strike: Global Offensive,34340,641
333930,Dirty Bomb,255,0
346110,ARK: Survival Evolved,518,0
407530,ARK: Survival Of The Fittest,0,0
241930,Middle-earth: Shadow of Mordor,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,2702,0
365590,Tom Clancy's The Division,4426,0
365720,Skyrim Script Extender (SKSE),1,0
292030,The Witcher 3: Wild Hunt,11924,0
377160,Fallout 4,11389,686
385770,Time Clickers,95,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,4180,193
234140,Mad Max,709,155
208650,Batman™: Arkham Knight,2224,0
239140,Dying Light,526,0
350280,LawBreakers,70,0
273350,Evolve Stage 2,320,0
