item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6426,0
209080,Guns of Icarus Online,979,0
730,Counter-Strike: Global Offensive,47195,0
49520,Borderlands 2,642,0
219640,Chivalry: Medieval Warfare,226,0
232210,Patch testing for Chivalry,0,0
99900,Spiral Knights,115,0
102700,A.V.A - Alliance of Valiant Arms,1,0
104700,Super Monday Night Combat,54,0
109600,Neverwinter,303,0
218230,PlanetSide 2,117,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
265630,Fistful of Frags,38,0
216150,MapleStory,0,0
226320,Marvel Heroes 2016,113,0
218620,PAYDAY 2,510,0
252950,Rocket League,259,0
266430,Anarchy Arcade,0,0
222880,Insurgency,123,0
286360,Shadows on the Vatican - Act I: Greed,836,0
293540,Guns and Robots,17,0
203140,Hitman: Absolution,530,0
205930,Hitman: Sniper Challenge,129,0
205790,Dota 2 Test,0,0
6880,Just Cause,0,0
8190,Just Cause 2,1090,0
333930,Dirty Bomb,25,0
219740,Don't Starve,211,0
322330,Don't Starve Together,648,0
339610,FreeStyle2: Street Basketball,4,0
346110,ARK: Survival Evolved,207,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,863,0
363970,Clicker Heroes,12252,0
384180,Prominence Poker,0,0
385770,Time Clickers,5607,0
402840,Crusaders of the Lost Idols,2768,0
