item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,4,0
4000,Garry's Mod,885,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,264,0
20510,S.T.A.L.K.E.R.: Clear Sky,567,0
550,Left 4 Dead 2,7892,51
223530,Left 4 Dead 2 Beta,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,1899,0
43110,Metro 2033,160,0
33910,Arma 2,114,0
33930,Arma 2: Operation Arrowhead,9,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,803,0
92800,SpaceChem,3,0
620,Portal 2,272,0
91200,Anomaly Warzone Earth,0,0
105600,Terraria,1925,0
49520,Borderlands 2,8285,46
51100,Tactical Intervention,771,0
113420,Fallen Earth,0,0
218230,PlanetSide 2,11,0
209870,Blacklight: Retribution,7961,0
224580,Arma 2: DayZ Mod,5,0
219740,Don't Starve,626,0
322330,Don't Starve Together,8,0
218620,PAYDAY 2,155,0
222880,Insurgency,3785,238
283290,Nosferatu: The Wrath of Malachi,0,0
43160,Metro: Last Light,578,0
301520,Robocraft,2015,0
304930,Unturned,14,0
63380,Sniper Elite V2,128,0
310380,Fractured Space,0,0
280740,Aperture Tag: The Paint Gun Testing Initiative,42,0
291480,Warface,62,0
261640,Borderlands: The Pre-Sequel,338,0
730,Counter-Strike: Global Offensive,25890,0
333930,Dirty Bomb,106,0
252490,Rust,3253,0
355840,Survarium,3,0
232090,Killing Floor 2,5974,809
232150,Killing Floor 2 - SDK,0,0
273350,Evolve Stage 2,132,0
