item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3431,0
4000,Garry's Mod,300,0
22000,World of Goo,0,0
70300,VVVVVV,52,0
40800,Super Meat Boy,157,0
400,Portal,2,0
620,Portal 2,315,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,121983,1165
204360,Castle Crashers,11,0
219150,Hotline Miami,82,0
200210,Realm of the Mad God,23,0
206190,Gunpoint,284,0
242920,Banished,0,0
244870,Electronic Super Joy,182,0
239030,"Papers, Please",223,0
239820,Game Dev Tycoon,396,0
265930,Goat Simulator,582,0
211820,Starbound,467,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,560,0
223530,Left 4 Dead 2 Beta,0,0
290280,Volt,8,0
293300,Level 22,37,0
431290,Level 22: Gary’s Misadventures,0,0
305620,The Long Dark,273,0
346900,AdVenture Capitalist,52,0
298630,The Escapists,224,0
104200,BEEP,0,0
263980,Out There Somewhere,0,0
315430,Polarity,0,0
341500,Camera Obscura,0,0
