item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,658,0
4000,Garry's Mod,918,0
620,Portal 2,306,0
24240,PAYDAY: The Heist,184,0
205790,Dota 2 Test,0,0
113200,The Binding of Isaac,7,0
730,Counter-Strike: Global Offensive,85023,2192
49520,Borderlands 2,722,0
109600,Neverwinter,1262,0
238960,Path of Exile,11,0
39000,Moonbase Alpha,0,0
265630,Fistful of Frags,0,0
239220,The Mighty Quest For Epic Loot,486,0
253710,theHunter,97,0
252490,Rust,902,0
107410,Arma 3,2414,0
304030,ArcheAge,0,0
291480,Warface,13,0
227940,Heroes & Generals,40,0
323370,TERA,97,0
333930,Dirty Bomb,513,0
344760,Reign Of Kings,11,0
346900,AdVenture Capitalist,101,0
351150,DRAGON: A Game About a Dragon,0,0
354640,The Settlers Online,15,0
322330,Don't Starve Together,0,0
386360,SMITE,7,0
311210,Call of Duty: Black Ops III,944,0
359550,Tom Clancy's Rainbow Six Siege,1819,0
431240,Golf With Your Friends,80,0
365590,Tom Clancy's The Division,5400,0
442080,Riders of Icarus,99,18
