item_id,item_name,playtime_forever,playtime_2weeks
2600,Vampire: The Masquerade - Bloodlines,151,0
11450,Overlord,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
8190,Just Cause 2,7,0
33910,Arma 2,44,0
33930,Arma 2: Operation Arrowhead,1729,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,767,0
42960,Victoria II,0,0
48800,Ship Simulator Extremes,0,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
42910,Magicka,0,0
42160,War of the Roses,28,0
206980,War of the Roses Balance Beta,0,0
73210,Sengoku,0,0
55230,Saints Row: The Third,5074,0
3830,Psychonauts,0,0
4700,Medieval II: Total War,0,0
203770,Crusader Kings II,12,0
35000,Mini Ninjas,0,0
6870,Battlestations: Midway,0,0
211440,Adventures of Shuggy,0,0
104900,ORION: Prelude,44,0
108800,Crysis 2 Maximum Edition,17,0
50650,Darksiders II,528,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,1134,0
1930,Two Worlds: Epic Edition,0,0
7520,Two Worlds II,19,0
7530,Two Worlds II Castle Defense,0,0
202130,Impire,0,0
109600,Neverwinter,330,0
200210,Realm of the Mad God,599,0
212200,Mabinogi,27,0
218230,PlanetSide 2,850,0
238960,Path of Exile,138,0
39120,RIFT,9907,0
214420,Gear Up,84,0
262410,World of Guns: Gun Disassembly,13,0
263540,Villagers and Heroes,21,0
225420,Cities in Motion 2,0,0
72850,The Elder Scrolls V: Skyrim,144,0
225600,Blade Symphony,581,0
231740,Knights of Pen and Paper +1,0,0
242760,The Forest,232,0
234390,Teleglitch: Die More Edition,0,0
242940,Anachronox,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,1842,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",82,0
219640,Chivalry: Medieval Warfare,5592,0
232210,Patch testing for Chivalry,0,0
252490,Rust,2445,0
242980,Daikatana,0,0
211820,Starbound,586,0
367540,Starbound - Unstable,0,0
221100,DayZ,466,0
270170,Depression Quest,44,0
237870,Planet Explorers,168,0
274920,FaceRig,313,0
48700,Mount & Blade: Warband,7679,0
246620,Plague Inc: Evolved,572,0
282900,Hyperdimension Neptunia Re;Birth1,209,0
287200,Wildlife Park 3,0,0
299860,Beasts of Prey,228,0
300550,Shadowrun: Dragonfall - Director's Cut,71,0
301520,Robocraft,1704,0
304050,Trove,17,0
304930,Unturned,8,0
224600,Defiance,633,0
227700,Firefall,32,0
306130,The Elder Scrolls Online: Tamriel Unlimited,9,0
215080,WAKFU,68,0
9880,Champions Online,518,0
316010,Magic Duels,139,0
205790,Dota 2 Test,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,168,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
322300,The Repopulation,79,0
441790,Fragmented,267,0
327070,Gloria Victis,2,0
332310,LEGO® Worlds,325,0
332500,GRAV,920,0
333930,Dirty Bomb,6,0
346110,ARK: Survival Evolved,261,0
407530,ARK: Survival Of The Fittest,0,0
346940,Shadowrun: Hong Kong - Extended Edition,0,0
372800,RPG MO,3,0
218620,PAYDAY 2,147,0
236870,HITMAN™,0,0
452780,RuneScape: Idle Adventures,615,0
493370,Ragnarok Clicker,3846,0
