item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8952,0
34900,Bad Rats,83,0
23490,Tropico 3 - Steam Special Edition,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
8190,Just Cause 2,845,0
17410,Mirror's Edge,702,0
31280,Poker Night at the Inventory,1353,0
70000,Dino D-Day,0,0
620,Portal 2,1556,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,233,0
105600,Terraria,9679,0
96100,Defy Gravity,34,0
33460,From Dust,3307,0
107100,Bastion,151,0
24240,PAYDAY: The Heist,889,0
65800,Dungeon Defenders,5607,0
71340,Sonic Generations,912,0
72850,The Elder Scrolls V: Skyrim,20376,0
55230,Saints Row: The Third,2674,0
17710,Nuclear Dawn,150,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,184,0
102500,Kingdoms of Amalur: Reckoning™,275,0
208090,Loadout,2628,0
102600,Orcs Must Die!,151,0
96400,Shoot Many Robots,353,0
41500,Torchlight,312,0
200710,Torchlight II,2099,0
104900,ORION: Prelude,39,0
200010,Quantum Conundrum,1137,0
42910,Magicka,1069,0
214420,Gear Up,44,0
204300,Awesomenauts,4612,0
200260,Batman: Arkham City GOTY,4591,0
204360,Castle Crashers,840,0
49520,Borderlands 2,8128,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,672,0
212910,Call of Duty: Black Ops II - Zombies,49,0
200170,Worms Revolution,238,0
46260,Star Wolves 3: Civil War,0,0
35480,Dwarfs!?,66,0
113020,Monaco,99,0
212480,Sonic & All-Stars Racing Transformed,680,0
8930,Sid Meier's Civilization V,401,0
11020,TrackMania Nations Forever,636,0
99900,Spiral Knights,4362,0
200210,Realm of the Mad God,252,0
230410,Warframe,1381,0
286080,Thinking with Time Machine,71,0
39000,Moonbase Alpha,227,0
218330,Smashmuck Champions,222,0
248570,Toribash,0,0
250420,8BitMMO,19,0
251670,Battle Nations,4,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,28,0
269390,Dethroned!,25,0
271290,HAWKEN,0,0
202090,Magicka: Wizard Wars,326,0
246280,Happy Wars,60,0
203160,Tomb Raider,899,0
219740,Don't Starve,233,0
322330,Don't Starve Together,709,0
35720,Trine 2,61,0
242760,The Forest,0,0
233250,Planetary Annihilation,20,0
207140,SpeedRunners,1228,0
253980,Enclave,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,418,0
22330,The Elder Scrolls IV: Oblivion ,53,0
261640,Borderlands: The Pre-Sequel,4044,0
211820,Starbound,5110,0
367540,Starbound - Unstable,0,0
22320,The Elder Scrolls III: Morrowind,0,0
25000,Overgrowth,370,0
234190,Receiver,11,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
210770,Sanctum 2,41,0
550,Left 4 Dead 2,575,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,23,0
8850,BioShock 2,0,0
8870,BioShock Infinite,542,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
222900,Dead Island: Epidemic,114,0
285580,ACE - Arena: Cyber Evolution,0,0
270450,Robot Roller-Derby Disco Dodgeball,93,0
238460,BattleBlock Theater,1319,0
301520,Robocraft,198,0
302270,Dungeon Defenders Eternity,153,0
304050,Trove,13327,0
304930,Unturned,615,0
227700,Firefall,117,0
215080,WAKFU,41,0
312990,The Expendabros,171,0
268420,Aura Kingdom,21,0
227940,Heroes & Generals,0,0
269210,Hero Siege,1698,0
317360,Double Action: Boogaloo,53,0
238590,Loadout Campaign Beta,40,0
211420,Dark Souls: Prepare to Die Edition,148,0
331181,Hero Siege - The Depths of Hell (Collector's Edition),0,0
333930,Dirty Bomb,121,0
236110,Dungeon Defenders II,2894,0
335240,Transformice,68,0
227300,Euro Truck Simulator 2,174,0
324810,TOXIKK,28,0
346110,ARK: Survival Evolved,6158,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,43,0
299360,Block N Load,0,0
232090,Killing Floor 2,789,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,2685,0
365720,Skyrim Script Extender (SKSE),5,0
365670,Blender 2.77,0,0
291550,Brawlhalla,39,0
234140,Mad Max,1225,0
427270,Orcs Must Die! Unchained,0,0
424280,Iron Snout,11,0
244930,SNOW,33,0
394230,Battleborn,148,0
377160,Fallout 4,1907,0
