item_id,item_name,playtime_forever,playtime_2weeks
11390,Crash Time II,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,1230,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
92800,SpaceChem,238,0
70000,Dino D-Day,222,0
201570,Really Big Sky,413,0
730,Counter-Strike: Global Offensive,1489,0
205790,Dota 2 Test,0,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,201,0
234190,Receiver,0,0
224420,Afterfall InSanity Extended Edition,232,0
239450,Gun Monkeys,229,0
257890,Frozen Hearth,146,0
236510,Takedown: Red Sabre,245,0
271860,Super Killer Hornet: Resurrection,146,0
275490,Canyon Capers,304,0
283290,Nosferatu: The Wrath of Malachi,247,0
293180,Overcast - Walden and the Werewolf,0,0
297210,Famaze,0,0
299460,Woodle Tree Adventures,0,0
304930,Unturned,84,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
314700,Forsaken Uprising,0,0
41300,Altitude,0,0
323370,TERA,0,0
24240,PAYDAY: The Heist,3132,0
218620,PAYDAY 2,362,0
335240,Transformice,106,0
277950,Deadbreed®,147,0
339610,FreeStyle2: Street Basketball,22,0
343360,Particula,0,0
363480,Grave Prosperity: Redux- part 1,0,0
375460,16bit Trader,24,0
291550,Brawlhalla,612,0
382490,Relic Hunters Zero,146,0
395980,Break Into Zatwor,60,0
400240,The Deer,102,0
280790,Creativerse,1790,0
424280,Iron Snout,300,0
434010,Wishmaster,0,0
447850,The Next Door,0,0
449220,A grande bagunça espacial - The big space mess,73,0
462030,BitRay,0,0
473640,Wyatt Derp,91,0
474050,Candy Blast,0,0
488210,JDM Tuner Racing,0,0
510050,You Have 10 Seconds,39,0
