item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,12,0
223530,Left 4 Dead 2 Beta,0,0
209080,Guns of Icarus Online,26,0
730,Counter-Strike: Global Offensive,1581,0
204360,Castle Crashers,66,0
4920,Natural Selection 2,60,0
104700,Super Monday Night Combat,31,0
109600,Neverwinter,0,0
113400,APB Reloaded,0,0
203290,America's Army: Proving Grounds,0,0
212070,Star Conflict,0,0
212160,Vindictus,255,0
230410,Warframe,2394,0
234310,March of War,0,0
236390,War Thunder,187,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,6429,0
209870,Blacklight: Retribution,854,0
242720,GunZ 2: The Second Duel,0,0
271290,HAWKEN,0,0
239220,The Mighty Quest For Epic Loot,0,0
239030,"Papers, Please",87,0
266150,Lost Saga North America,0,0
273110,Counter-Strike Nexon: Zombies,0,0
200510,XCOM: Enemy Unknown,118,0
282440,Quake Live,0,0
285580,ACE - Arena: Cyber Evolution,0,0
301520,Robocraft,177,0
304050,Trove,4097,0
304930,Unturned,44,0
224600,Defiance,0,0
307290,Velvet Sundown,0,0
227700,Firefall,82,0
291480,Warface,24,0
227940,Heroes & Generals,3,0
315640,Dizzel,0,0
317360,Double Action: Boogaloo,29,0
258160,Rise of Incarnates,70,0
205790,Dota 2 Test,0,0
323370,TERA,2,0
333930,Dirty Bomb,1514,0
341800,Keep Talking and Nobody Explodes,53,0
346900,AdVenture Capitalist,0,0
7670,BioShock,122,0
8850,BioShock 2,0,0
8870,BioShock Infinite,1930,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
384980,Battle for Blood - Epic battles within 30 seconds!,1,0
310380,Fractured Space,1662,0
273350,Evolve Stage 2,10,0
