item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5470,0
400,Portal,490,0
17390,Spore,3160,0
24720,Spore: Galactic Adventures,18,0
8930,Sid Meier's Civilization V,1447,0
620,Portal 2,2169,0
105600,Terraria,3238,0
91600,Sanctum,600,0
201570,Really Big Sky,0,0
104900,ORION: Prelude,0,0
209080,Guns of Icarus Online,983,0
212680,FTL: Faster Than Light,3047,0
221260,Little Inferno,432,0
224540,Ace of Spades,545,0
206210,Gotham City Impostors: Free To Play,385,0
208090,Loadout,161,0
218230,PlanetSide 2,2709,0
236390,War Thunder,1346,0
286080,Thinking with Time Machine,43,0
250600,The Plan,7,0
286100,You Have to Win the Game,11,0
224260,No More Room in Hell,298,0
1500,Darwinia,0,0
1510,Uplink,39,0
1520,DEFCON,1271,0
1530,Multiwinia,0,0
233450,Prison Architect,7724,0
244850,Space Engineers,5,0
301520,Robocraft,0,0
304930,Unturned,1877,0
312990,The Expendabros,108,0
227940,Heroes & Generals,67,45
