item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,25606,0
300,Day of Defeat: Source,24590,0
320,Half-Life 2: Deathmatch,2365,0
340,Half-Life 2: Lost Coast,32,0
4000,Garry's Mod,4844,0
500,Left 4 Dead,19633,0
1250,Killing Floor,270,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,2224,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,1585,0
42700,Call of Duty: Black Ops,3446,0
42710,Call of Duty: Black Ops - Multiplayer,822,0
42910,Magicka,249,0
70000,Dino D-Day,594,0
620,Portal 2,632,0
91310,Dead Island,1287,0
70600,Worms Ultimate Mayhem,278,0
113200,The Binding of Isaac,1793,0
65800,Dungeon Defenders,1798,0
104900,ORION: Prelude,570,0
730,Counter-Strike: Global Offensive,1068,0
204360,Castle Crashers,4219,0
200170,Worms Revolution,5,0
205790,Dota 2 Test,8,0
219640,Chivalry: Medieval Warfare,860,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,452,0
219740,Don't Starve,75,0
322330,Don't Starve Together,5304,40
226700,Infestation: Survivor Stories Classic,2421,0
109600,Neverwinter,2098,0
230410,Warframe,176,0
223710,Cry of Fear,977,0
224260,No More Room in Hell,249,0
263540,Villagers and Heroes,0,0
227100,Sniper Elite: Nazi Zombie Army,411,0
233250,Planetary Annihilation,249,0
224540,Ace of Spades,340,0
218620,PAYDAY 2,392,0
207140,SpeedRunners,2078,0
252490,Rust,4585,0
252950,Rocket League,3472,1
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,104,0
94400,Nidhogg,29,0
238430,Contagion,954,1
274190,Broforce,194,194
298240,Red Crucible: Firestorm,0,0
301520,Robocraft,20,0
302830,BLOCKADE 3D,226,0
304930,Unturned,2072,25
306830,Zombies Monsters Robots,2,0
296470,Mount Your Friends,99,0
323370,TERA,762,0
223650,F.E.A.R. Online,1,0
346110,ARK: Survival Evolved,4050,0
407530,ARK: Survival Of The Fittest,0,0
351570,Killing Floor: Uncovered,0,0
202090,Magicka: Wizard Wars,11,0
238370,Magicka 2,280,0
397080,Magicka 2: Spell Balance Beta,0,0
386070,Planetary Annihilation: TITANS,17,0
291550,Brawlhalla,1507,19
389570,Mitos.is: The Game,57,0
236110,Dungeon Defenders II,0,0
438680,One Troll Army,90,0
273350,Evolve Stage 2,617,0
