item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1345,33
17390,Spore,2390,0
34030,Napoleon: Total War,568,0
620,Portal 2,1792,1795
105600,Terraria,3592,956
72850,The Elder Scrolls V: Skyrim,16467,78
218680,Scribblenauts Unlimited,466,0
47410,Stronghold Kingdoms,7,0
51100,Tactical Intervention,85,0
99900,Spiral Knights,94,0
208090,Loadout,130,0
218230,PlanetSide 2,0,0
236390,War Thunder,0,0
214420,Gear Up,29,0
248570,Toribash,6,0
265630,Fistful of Frags,0,0
239220,The Mighty Quest For Epic Loot,3392,0
253710,theHunter,0,0
239030,"Papers, Please",288,0
214950,Total War: ROME II - Emperor Edition,1045,0
264710,Subnautica,1187,0
268650,From The Depths,2682,0
304050,Trove,505,0
304930,Unturned,30,0
306830,Zombies Monsters Robots,31,0
205790,Dota 2 Test,0,0
241930,Middle-earth: Shadow of Mordor,40358,0
730,Counter-Strike: Global Offensive,1821,0
336670,HIT,1,0
346110,ARK: Survival Evolved,195,0
407530,ARK: Survival Of The Fittest,0,0
325610,Total War: ATTILA,52701,0
346900,AdVenture Capitalist,449,0
285920,TerraTech,860,0
291550,Brawlhalla,429,147
391460,WARMODE,1,0
368230,Kingdom: Classic,75,0
496300,Kingdom: New Lands,3,0
236110,Dungeon Defenders II,0,0
417860,Emily is Away,72,0
364360,Total War: WARHAMMER,3428,40
