item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1756,0
550,Left 4 Dead 2,2942,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,575,0
105600,Terraria,455,0
10,Counter-Strike,116,0
80,Counter-Strike: Condition Zero,9,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,222,0
730,Counter-Strike: Global Offensive,74505,1
200260,Batman: Arkham City GOTY,1279,0
204360,Castle Crashers,0,0
205790,Dota 2 Test,0,0
208090,Loadout,301,0
212160,Vindictus,114,0
218230,PlanetSide 2,82,0
230410,Warframe,18,0
238960,Path of Exile,69200,4090
209870,Blacklight: Retribution,93,0
286100,You Have to Win the Game,29,0
239220,The Mighty Quest For Epic Loot,114,0
245550,Free to Play,2,0
343450,Free To Play (Streaming),0,0
72850,The Elder Scrolls V: Skyrim,2990,0
91310,Dead Island,936,0
216250,Dead Island Riptide,0,0
218620,PAYDAY 2,1008,0
49520,Borderlands 2,650,0
203160,Tomb Raider,74,0
282440,Quake Live,265,0
301520,Robocraft,51,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",27,0
15620,"Warhammer® 40,000™: Dawn of War® II",4,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",454,0
304930,Unturned,21,0
224600,Defiance,301,0
291480,Warface,20,0
316010,Magic Duels,0,0
296470,Mount Your Friends,295,0
323370,TERA,0,0
211420,Dark Souls: Prepare to Die Edition,2134,0
333930,Dirty Bomb,191,0
339610,FreeStyle2: Street Basketball,96,0
346900,AdVenture Capitalist,1519,0
363970,Clicker Heroes,366,0
365720,Skyrim Script Extender (SKSE),0,0
386360,SMITE,2,0
407510,Devilian,0,0
417860,Emily is Away,31,0
449040,Jesus Christ RPG Trilogy,0,0
273350,Evolve Stage 2,0,0
