item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,200,0
205790,Dota 2 Test,5,0
10,Counter-Strike,2,2
80,Counter-Strike: Condition Zero,13,0
100,Counter-Strike: Condition Zero Deleted Scenes,38,38
240,Counter-Strike: Source,22,0
730,Counter-Strike: Global Offensive,38959,567
219640,Chivalry: Medieval Warfare,77,0
232210,Patch testing for Chivalry,45,3
226700,Infestation: Survivor Stories Classic,1086,0
104700,Super Monday Night Combat,0,0
208090,Loadout,226,0
236390,War Thunder,187,0
240320,Panzar,171,0
209870,Blacklight: Retribution,173,0
214420,Gear Up,31,0
224540,Ace of Spades,490,0
218620,PAYDAY 2,3621,0
301520,Robocraft,26,0
304930,Unturned,726,0
63380,Sniper Elite V2,232,0
224600,Defiance,0,0
48000,LIMBO,0,0
273350,Evolve Stage 2,16,0
