item_id,item_name,playtime_forever,playtime_2weeks
2100,Dark Messiah of Might & Magic Single Player,250,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
6060,STAR WARS™ Battlefront™ II,939,0
6000,STAR WARS™ Republic Commando,197,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,92,0
550,Left 4 Dead 2,2073,0
223530,Left 4 Dead 2 Beta,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,4082,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,1429,0
214730,Space Rangers HD: A War Apart,5273,0
222730,Reus,327,0
10680,Aliens vs. Predator,79,0
287450,Rise of Nations: Extended Edition,0,0
730,Counter-Strike: Global Offensive,52465,747
