item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,197,0
60,Ricochet,0,0
70,Half-Life,12,0
130,Half-Life: Blue Shift,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,121,0
240,Counter-Strike: Source,0,0
280,Half-Life: Source,96,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
300,Day of Defeat: Source,9,0
380,Half-Life 2: Episode One,0,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
4000,Garry's Mod,22,0
7110,Jade Empire: Special Edition,0,0
2600,Vampire: The Masquerade - Bloodlines,0,0
7010,Project: Snowblind,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
7670,BioShock,31,0
409710,BioShock Remastered,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,1,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
228200,Company of Heroes (New Steam Version),0,0
4700,Medieval II: Total War,0,0
12140,Max Payne,92,0
12150,Max Payne 2: The Fall of Max Payne,33,0
9460,Frontlines: Fuel of War,58,0
13210,Unreal Tournament 3: Black Edition,67,0
13520,Far Cry,0,0
12750,GRID,0,0
15300,Tom Clancy's Ghost Recon,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,2,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,0,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
500,Left 4 Dead,72,0
22300,Fallout 3,400,0
19900,Far Cry 2,122,0
4550,Titan Quest: Immortal Throne,0,0
10090,Call of Duty: World at War,40,0
12210,Grand Theft Auto IV,27,0
17460,Mass Effect,1291,0
9480,Saints Row 2,13,0
17480,Command and Conquer: Red Alert 3,0,0
16450,F.E.A.R. 2: Project Origin,0,0
11520,Brian Lara International Cricket 2007,2231,0
11440,DiRT,0,0
21800,Tom Clancy's EndWar,0,0
10500,Empire: Total War,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
21900,Tom Clancy's H.A.W.X.,44,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
33910,Arma 2,5,0
10150,Prototype,0,0
17390,Spore,2,0
17440,Spore: Creepy & Cute Parts Pack,1,0
24720,Spore: Galactic Adventures,68,0
21660,Street Fighter IV,0,0
6060,STAR WARS™ Battlefront™ II,67,0
6000,STAR WARS™ Republic Commando,0,0
10130,TimeShift,0,0
20530,Red Faction,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
8980,Borderlands,85,0
24860,Battlefield 2,67,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
25500,Cricket Revolution,639,0
