item_id,item_name,playtime_forever,playtime_2weeks
620,Portal 2,535,0
400,Portal,150,0
72850,The Elder Scrolls V: Skyrim,10172,0
204300,Awesomenauts,1167,0
4000,Garry's Mod,8712,0
219740,Don't Starve,66,0
322330,Don't Starve Together,33,0
233720,Surgeon Simulator,223,0
206500,AirMech,35,0
298630,The Escapists,1488,0
105600,Terraria,356,0
550,Left 4 Dead 2,347,0
223530,Left 4 Dead 2 Beta,0,0
295110,H1Z1: Just Survive,1144,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
227700,Firefall,28,0
213670,South Park™: The Stick of Truth™,635,0
339800,HuniePop,785,0
304930,Unturned,700,0
204030,Fable - The Lost Chapters,294,0
263740,FootLOL: Epic Fail League,4,0
346110,ARK: Survival Evolved,139,0
407530,ARK: Survival Of The Fittest,0,0
380600,Fishing Planet,42,0
202710,Demigod,0,0
365720,Skyrim Script Extender (SKSE),0,0
218620,PAYDAY 2,1609,0
730,Counter-Strike: Global Offensive,8715,209
55230,Saints Row: The Third,64,0
