item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4622,41
6860,Hitman: Blood Money,449,0
2270,Wolfenstein 3D,81,1
9000,Wolfenstein 3D: Spear of Destiny,10,0
9010,Return to Castle Wolfenstein,66,0
20,Team Fortress Classic,17,0
50,Half-Life: Opposing Force,1,0
70,Half-Life,568,0
130,Half-Life: Blue Shift,1,0
220,Half-Life 2,131,0
280,Half-Life: Source,30,0
320,Half-Life 2: Deathmatch,1,0
340,Half-Life 2: Lost Coast,1,0
360,Half-Life Deathmatch: Source,1,0
380,Half-Life 2: Episode One,1,0
420,Half-Life 2: Episode Two,0,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,443,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
8190,Just Cause 2,78,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,1801,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),118,0
65700,Arma 2: British Armed Forces,1,0
17410,Mirror's Edge,236,0
12210,Grand Theft Auto IV,5330,0
12220,Grand Theft Auto: Episodes from Liberty City,1247,0
31280,Poker Night at the Inventory,250,0
65720,Arma 2: Private Military Company,2,0
400,Portal,302,0
620,Portal 2,1083,0
105600,Terraria,124,0
22230,Rock of Ages,165,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
22380,Fallout: New Vegas,3686,0
6850,Hitman 2: Silent Assassin,28,0
207610,The Walking Dead,1095,0
206370,Tales from Space: Mutant Blobs Attack,0,0
104900,ORION: Prelude,113,0
49520,Borderlands 2,3528,0
730,Counter-Strike: Global Offensive,3770,0
204360,Castle Crashers,26,0
200170,Worms Revolution,1187,0
203140,Hitman: Absolution,4528,0
219150,Hotline Miami,143,0
219640,Chivalry: Medieval Warfare,5995,0
232210,Patch testing for Chivalry,9,0
223470,POSTAL 2,459,0
113020,Monaco,93,0
227300,Euro Truck Simulator 2,470,0
230410,Warframe,9,0
39000,Moonbase Alpha,49,0
233720,Surgeon Simulator,259,0
234710,Poker Night 2,246,0
220200,Kerbal Space Program,2472,0
244850,Space Engineers,485,0
207140,SpeedRunners,95,0
368730,No Time To Explain Remastered,0,0
248550,Megabyte Punch,7,0
218620,PAYDAY 2,1385,0
47790,Medal of Honor(TM) Single Player,522,0
47830,Medal of Honor(TM) Multiplayer,29,0
254060,KnightShift,0,0
255220,GRID Autosport,148,0
235800,Audiosurf 2,1342,7
238430,Contagion,0,0
261030,The Walking Dead: Season Two,653,0
261760,Lichdom: Battlemage,0,0
263060,Blockstorm,392,0
264200,One Finger Death Punch,213,0
265210,Viscera Cleanup Detail: Santa's Rampage,492,0
48700,Mount & Blade: Warband,413,0
288470,Fable Anniversary,4128,0
290930,Half-Life 2: Update,0,0
238460,BattleBlock Theater,229,0
8980,Borderlands,3720,0
301520,Robocraft,1,0
8600,RACE 07,757,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,27,0
255070,Abyss Odyssey,0,0
6880,Just Cause,0,0
323370,TERA,364,0
307690,Sleeping Dogs: Definitive Edition,808,0
324830,Red Orchestra 2/Rising Storm Alpha Community Maps,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,3306,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
261640,Borderlands: The Pre-Sequel,1111,0
211420,Dark Souls: Prepare to Die Edition,319,0
346010,Besiege,237,0
7670,BioShock,56,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
322330,Don't Starve Together,435,0
374570,Kung Fury,0,0
236870,HITMAN™,2529,640
437220,The Culling,70,0
107410,Arma 3,644,0
319630,Life Is Strange™,0,0
