item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
240,Counter-Strike: Source,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
10,Counter-Strike,0,0
400,Portal,57,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,1434,0
22370,Fallout 3 - Game of the Year Edition,701,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",3580,0
620,Portal 2,595,0
72850,The Elder Scrolls V: Skyrim,5624,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",50,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
282440,Quake Live,21,0
