item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1260,0
4560,Company of Heroes,6,0
228200,Company of Heroes (New Steam Version),2534,0
220,Half-Life 2,4,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,39,0
420,Half-Life 2: Episode Two,0,0
12210,Grand Theft Auto IV,1641,0
550,Left 4 Dead 2,5265,0
223530,Left 4 Dead 2 Beta,0,0
46400,Greed: Black Border,0,0
24240,PAYDAY: The Heist,439,0
205790,Dota 2 Test,0,0
201790,Orcs Must Die! 2,80,0
730,Counter-Strike: Global Offensive,5929,715
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1250,Killing Floor,58,0
1280,Darkest Hour: Europe '44-'45,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,93,0
35460,The Ball,0,0
35480,Dwarfs!?,7,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
113400,APB Reloaded,51,0
230410,Warframe,29,0
227860,Castle Story,131,0
91310,Dead Island,2530,0
216250,Dead Island Riptide,363,0
231430,Company of Heroes 2,30,0
218620,PAYDAY 2,171,89
264360,La Tale,76,0
271590,Grand Theft Auto V,13899,0
222900,Dead Island: Epidemic,0,0
323370,TERA,247,0
333930,Dirty Bomb,642,0
335240,Transformice,0,0
