item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,674,0
24960,Battlefield: Bad Company 2,275,0
8190,Just Cause 2,3461,0
24780,SimCity 4 Deluxe,429,0
12210,Grand Theft Auto IV,15,0
12220,Grand Theft Auto: Episodes from Liberty City,12,0
98510,STORM: Frontline Nation,22,0
8930,Sid Meier's Civilization V,2500,0
58610,Wargame: European Escalation,3653,0
208140,Endless Space,613,0
730,Counter-Strike: Global Offensive,3336,0
65740,Carrier Command: Gaea Mission,16,0
220260,Farming Simulator 2013,919,0
219640,Chivalry: Medieval Warfare,527,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,306,0
200210,Realm of the Mad God,0,0
218230,PlanetSide 2,455,0
230410,Warframe,44,0
236390,War Thunder,178,0
105450,Age of Empires® III: Complete Collection,493,0
221380,Age of Empires II: HD Edition,197,0
222750,Wargame: AirLand Battle,787,0
242920,Banished,249,0
233250,Planetary Annihilation,43,0
107410,Arma 3,4904,0
214950,Total War: ROME II - Emperor Edition,1689,0
206420,Saints Row IV,454,0
251060,Wargame: Red Dragon,658,0
251570,7 Days to Die,1088,0
252490,Rust,801,0
245620,Tropico 5,286,0
266840,Age of Mythology: Extended Edition,56,0
221100,DayZ,347,0
222880,Insurgency,749,0
33910,Arma 2,4,0
33930,Arma 2: Operation Arrowhead,785,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),6,0
224580,Arma 2: DayZ Mod,1,0
222900,Dead Island: Epidemic,0,0
304930,Unturned,413,0
291480,Warface,37,0
313160,Farming Simulator 15,276,0
227940,Heroes & Generals,221,0
317360,Double Action: Boogaloo,0,0
333930,Dirty Bomb,1637,0
322330,Don't Starve Together,55,0
255710,Cities: Skylines,1850,0
394360,Hearts of Iron IV,887,0
225540,Just Cause 3,980,0
359550,Tom Clancy's Rainbow Six Siege,11619,417
