item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3891,0
22300,Fallout 3,0,0
550,Left 4 Dead 2,9,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,16,0
7520,Two Worlds II,0,0
240,Counter-Strike: Source,385,0
400,Portal,397,0
620,Portal 2,211,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
205790,Dota 2 Test,0,0
206610,3SwitcheD,0,0
91310,Dead Island,5,0
211050,Battle vs Chess,0,0
730,Counter-Strike: Global Offensive,79157,72
223470,POSTAL 2,44,0
13140,America's Army 3,1413,0
208090,Loadout,0,0
212800,Super Crate Box,101,0
230410,Warframe,0,0
236390,War Thunder,172,0
209870,Blacklight: Retribution,514,0
248570,Toribash,225,0
250420,8BitMMO,0,0
250600,The Plan,0,0
262410,World of Guns: Gun Disassembly,105,0
265630,Fistful of Frags,53,0
286100,You Have to Win the Game,18,0
223750,DCS World,0,0
224260,No More Room in Hell,0,0
253710,theHunter,0,0
224220,Pressure,0,0
72850,The Elder Scrolls V: Skyrim,666,0
218620,PAYDAY 2,4061,0
252490,Rust,3022,0
252950,Rocket League,36,0
253860,Earth 2140 HD,0,0
253920,Gorky 17,0,0
253960,Jack Orlando Director's Cut,0,0
254020,Commander: Conquest of the Americas Gold,0,0
259320,Heli Heroes,0,0
259340,Chicken Shoot Gold,0,0
259360,Chicken Shoot 2,0,0
282660,EAC eSports,46,0
33910,Arma 2,82,0
33930,Arma 2: Operation Arrowhead,26,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,1,0
300300,Ichi,0,0
302830,BLOCKADE 3D,0,0
304050,Trove,74,0
304930,Unturned,137,0
227940,Heroes & Generals,242,0
314160,Microsoft Flight Simulator X: Steam Edition,68,0
315430,Polarity,0,0
317360,Double Action: Boogaloo,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
250400,How to Survive,47,0
322170,Geometry Dash,3226,0
24240,PAYDAY: The Heist,109,0
333930,Dirty Bomb,2201,47
346900,AdVenture Capitalist,773,0
356880,Eron,20,0
358000,The Curse of Nordic Cove,0,0
363970,Clicker Heroes,0,0
365720,Skyrim Script Extender (SKSE),1,0
369000,Pongo,33,0
370360,TIS-100,32,0
367570,oO,5,0
306040,The Howler,8,0
314020,Morphopolis,0,0
355150,Gravilon,0,0
424280,Iron Snout,0,0
273350,Evolve Stage 2,0,0
