item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,41395,0
4000,Garry's Mod,83602,23
550,Left 4 Dead 2,292,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,24,0
202170,Sleeping Dogs™,0,0
730,Counter-Strike: Global Offensive,4383,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,180,0
223390,Forge,0,0
13140,America's Army 3,0,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,23,0
237310,Elsword,0,0
271290,HAWKEN,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,577,30
239350,Spelunky,0,0
218620,PAYDAY 2,2970,0
252490,Rust,288,0
265930,Goat Simulator,168,0
221100,DayZ,528,0
224480,Octodad: Dadliest Catch,31,0
284160,BeamNG.drive,533,173
301520,Robocraft,132,0
243470,Watch_Dogs,1169,750
304050,Trove,0,0
304930,Unturned,0,0
63380,Sniper Elite V2,13,0
313160,Farming Simulator 15,856,17
333930,Dirty Bomb,0,0
349480,Modular Combat,0,0
208480,Assassin's Creed® III,9,0
360870,Ultimate Tic-Tac-Toe,0,0
363970,Clicker Heroes,1,0
377160,Fallout 4,635,0
380600,Fishing Planet,0,0
383080,Sakura Clicker,0,0
385770,Time Clickers,0,0
386360,SMITE,0,0
389570,Mitos.is: The Game,32,0
391460,WARMODE,0,0
397100,MachineCraft,4,0
299360,Block N Load,183,0
407530,ARK: Survival Of The Fittest,0,0
271590,Grand Theft Auto V,7301,0
359550,Tom Clancy's Rainbow Six Siege,17125,2138
