item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,1,0
340,Half-Life 2: Lost Coast,133,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,381,0
4000,Garry's Mod,1119,0
420,Half-Life 2: Episode Two,266,0
550,Left 4 Dead 2,1114,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,60,0
92800,SpaceChem,0,0
70000,Dino D-Day,221,0
620,Portal 2,241,116
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
24240,PAYDAY: The Heist,179,0
3830,Psychonauts,2,0
201570,Really Big Sky,73,0
67370,The Darkness II,303,0
200940,Sonic CD,3,0
48000,LIMBO,0,0
7670,BioShock,421,0
409710,BioShock Remastered,0,0
113200,The Binding of Isaac,178,0
214360,Tower Wars,105,0
234740,Tower Wars Editor,0,0
200510,XCOM: Enemy Unknown,16,0
204360,Castle Crashers,1059,0
200170,Worms Revolution,8,0
57690,Tropico 4,0,0
11020,TrackMania Nations Forever,0,0
17080,Tribes: Ascend,0,0
99900,Spiral Knights,19338,3050
207230,Archeblade,0,0
208090,Loadout,0,0
234310,March of War,0,0
238260,Pinball Arcade,0,0
263500,Dragons and Titans,0,0
223710,Cry of Fear,643,0
233630,Ascend: Hand of Kul,0,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,0,0
250600,The Plan,0,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,0,0
272060,Serena,0,0
286100,You Have to Win the Game,0,0
224260,No More Room in Hell,177,0
235340,Prime World,0,0
239220,The Mighty Quest For Epic Loot,0,0
246280,Happy Wars,0,0
256410,Might & Magic: Duel of Champions,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
264380,Narcissu 1st & 2nd,0,0
203160,Tomb Raider,1059,0
233720,Surgeon Simulator,202,0
65930,The Bureau: XCOM Declassified,508,0
236090,Dust: An Elysian Tail,1225,0
239450,Gun Monkeys,171,0
232430,Gone Home,0,0
218620,PAYDAY 2,279,0
252950,Rocket League,166,0
247120,Portal 2 Sixense Perceptual Pack,0,0
257710,Max Gentlemen,0,0
236510,Takedown: Red Sabre,6,0
260410,Get Off My Lawn!,0,0
263980,Out There Somewhere,0,0
266430,Anarchy Arcade,0,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
274310,Always Sometimes Monsters,152,0
222880,Insurgency,166,0
282440,Quake Live,0,0
282760,Circuits,181,0
285580,ACE - Arena: Cyber Evolution,0,0
290730,My Lands,0,0
261510,Tesla Effect,0,0
293540,Guns and Robots,0,0
293560,TOME: Immortal Arena,0,0
294160,Galcon 2,0,0
296050,Battlepaths,229,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,94,0
298160,Eldevin,0,0
298260,Only If,0,0
300570,Infinifactory,0,0
301520,Robocraft,0,0
304050,Trove,356,0
304930,Unturned,368,0
305260,Battle Islands,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,24,0
302380,Floating Point,0,0
307290,Velvet Sundown,0,0
270570,Reversion - The Escape,0,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,0,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,0,0
313730,Sunrider: Mask of Arcadius,0,0
247080,Crypt of the NecroDancer,51,0
222900,Dead Island: Epidemic,20,0
317360,Double Action: Boogaloo,0,0
317410,Color Symphony,0,0
313340,Mountain,0,0
205790,Dota 2 Test,0,0
321480,Sigils of Elohim,0,0
312150,Wild Warfare,0,0
323370,TERA,0,0
329020,Battlegrounds of Eldhelm,0,0
331120,Passing Pineview Forest,0,0
331470,Everlasting Summer,0,0
730,Counter-Strike: Global Offensive,3586,0
333930,Dirty Bomb,0,0
335430,Grimoire: Manastorm,0,0
339120,Fork Parker's Holiday Profit Hike,0,0
343450,Free To Play (Streaming),0,0
346900,AdVenture Capitalist,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,1011,125
322330,Don't Starve Together,509,0
372000,Tree of Savior (English Ver.),106,0
385800,NEKOPARA Vol. 0,21,0
234140,Mad Max,1242,0
397620,GooCubelets,0,0
236110,Dungeon Defenders II,3,0
418340,RWBY: Grimm Eclipse,15,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
