item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,255,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,44,0
4000,Garry's Mod,0,0
4700,Medieval II: Total War,281,0
12200,Bully: Scholarship Edition,0,0
17410,Mirror's Edge,366,0
1250,Killing Floor,125,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
9870,Ghostbusters: The Video Game,0,0
6000,STAR WARS™ Republic Commando,792,0
32350,STAR WARS™ Starfighter™,27,0
20500,Red Faction: Guerrilla Steam Edition,46,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,605,0
550,Left 4 Dead 2,85,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,1736,0
43110,Metro 2033,90,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
8190,Just Cause 2,988,0
32470,STAR WARS™ Empire at War: Gold Pack,1718,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,44,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
61000,DCS: Black Shark,16,0
45750,Lost Planet 2,50,0
32500,STAR WARS™: The Force Unleashed™ II,390,0
12210,Grand Theft Auto IV,75,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47780,Dead Space 2,43,0
97100,Section 8: Prejudice,322,0
72200,Universe Sandbox,1,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2238,0
72850,The Elder Scrolls V: Skyrim,2243,0
32800,The Lord of the Rings: War in the North,832,0
620,Portal 2,71,0
67370,The Darkness II,255,0
204880,Sins of a Solar Empire: Rebellion,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,21,0
48720,Mount & Blade: With Fire and Sword,0,0
207610,The Walking Dead,534,0
205790,Dota 2 Test,0,0
63380,Sniper Elite V2,429,0
108800,Crysis 2 Maximum Edition,202,0
50300,Spec Ops: The Line,650,0
115320,PROTOTYPE 2,456,0
202170,Sleeping Dogs™,1224,0
213120,Transformers: Fall of Cybertron,511,0
215470,Primal Carnage,459,0
200260,Batman: Arkham City GOTY,1367,0
205100,Dishonored,2172,0
219640,Chivalry: Medieval Warfare,58,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,1563,0
220240,Far Cry® 3,1272,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
34330,Total War: SHOGUN 2,547,0
17460,Mass Effect,1,0
24980,Mass Effect 2,2130,0
226700,Infestation: Survivor Stories Classic,24,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
49540,Aliens: Colonial Marines,0,0
212070,Star Conflict,107,0
236390,War Thunder,527,0
224580,Arma 2: DayZ Mod,67,0
227220,Sang-Froid - Tales of Werewolves,553,0
203160,Tomb Raider,415,0
65790,Arma: Cold War Assault,0,0
233450,Prison Architect,505,0
203250,Star Trek,0,0
8870,BioShock Infinite,189,0
233720,Surgeon Simulator,160,0
233270,Far Cry® 3 Blood Dragon,100,0
43160,Metro: Last Light,0,0
215530,The Incredible Adventures of Van Helsing,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,5,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,25,0
224060,Deadpool,548,0
15100,Assassin's Creed,520,0
33230,Assassin's Creed II,1577,0
48190,Assassin's Creed Brotherhood,1359,0
201870,Assassin's Creed Revelations,1180,0
208480,Assassin's Creed® III,515,0
6880,Just Cause,0,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
226720,Lost Planet 3,349,0
239030,"Papers, Please",0,0
209000,Batman™: Arkham Origins,3107,0
218620,PAYDAY 2,1017,0
206420,Saints Row IV,739,0
238320,Outlast,0,0
250320,The Wolf Among Us,666,0
214950,Total War: ROME II - Emperor Edition,765,0
107410,Arma 3,0,0
49520,Borderlands 2,299,0
238430,Contagion,0,0
249130,LEGO® MARVEL Super Heroes,0,0
267550,The Amazing Spider-Man 2,1246,0
221100,DayZ,840,0
235460,METAL GEAR RISING: REVENGEANCE,56,0
277430,Halo: Spartan Assault,0,0
239140,Dying Light,2695,0
222900,Dead Island: Epidemic,0,0
238090,Sniper Elite 3,122,0
9900,Star Trek Online,525,0
311340,METAL GEAR SOLID V: GROUND ZEROES,1076,0
255070,Abyss Odyssey,0,0
241930,Middle-earth: Shadow of Mordor,4213,0
233250,Planetary Annihilation,0,0
330840,Game of Thrones - A Telltale Games Series,1144,0
305620,The Long Dark,905,0
208650,Batman™: Arkham Knight,3826,94
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
500,Left 4 Dead,0,0
273350,Evolve Stage 2,1219,0
346110,ARK: Survival Evolved,89,0
407530,ARK: Survival Of The Fittest,0,0
292030,The Witcher 3: Wild Hunt,8162,0
271590,Grand Theft Auto V,3883,0
377160,Fallout 4,4681,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,5002,0
234140,Mad Max,1894,0
394510,HELLDIVERS™,23,0
225540,Just Cause 3,2543,0
394230,Battleborn,98,0
379720,DOOM,730,0
498240,Batman - The Telltale Series,435,0
