item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,83,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,11294,0
2200,Quake III Arena,84,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
7940,Call of Duty 4: Modern Warfare,487,0
10090,Call of Duty: World at War,96,0
1250,Killing Floor,543,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
17390,Spore,295,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
6060,STAR WARS™ Battlefront™ II,119,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,345,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,287,0
24960,Battlefield: Bad Company 2,1530,0
8190,Just Cause 2,3,0
33910,Arma 2,15,0
33930,Arma 2: Operation Arrowhead,1616,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,5190,0
22380,Fallout: New Vegas,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,929,0
40800,Super Meat Boy,0,0
42910,Magicka,276,0
70000,Dino D-Day,0,0
105600,Terraria,196,0
2210,Quake 4,93,0
97100,Section 8: Prejudice,0,0
24240,PAYDAY: The Heist,11,0
113200,The Binding of Isaac,477,0
9200,RAGE,0,0
102500,Kingdoms of Amalur: Reckoning™,703,0
104900,ORION: Prelude,321,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",36,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",2,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",196,0
15620,"Warhammer® 40,000™: Dawn of War® II",2,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",758,0
7670,BioShock,206,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
49520,Borderlands 2,3321,0
209080,Guns of Icarus Online,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,766,0
730,Counter-Strike: Global Offensive,37075,50
204300,Awesomenauts,218,0
204360,Castle Crashers,0,0
200710,Torchlight II,1508,0
216890,Blood Bowl: Chaos Edition,1620,0
200170,Worms Revolution,281,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,820,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,31,0
224540,Ace of Spades,66,0
227300,Euro Truck Simulator 2,0,0
6370,Bloodline Champions,149,0
200210,Realm of the Mad God,7,0
206210,Gotham City Impostors: Free To Play,515,0
208090,Loadout,1028,0
230410,Warframe,7989,0
238960,Path of Exile,23137,1885
214420,Gear Up,129,0
223390,Forge,68,0
242720,GunZ 2: The Second Duel,0,0
250420,8BitMMO,8,0
265630,Fistful of Frags,278,0
202090,Magicka: Wizard Wars,62,0
257730,Infinity Wars - Animated Trading Card Game,135,0
224580,Arma 2: DayZ Mod,10,0
227100,Sniper Elite: Nazi Zombie Army,0,0
233450,Prison Architect,611,0
1510,Uplink,0,0
227480,God Mode,115,0
224600,Defiance,1759,0
113020,Monaco,23,0
218620,PAYDAY 2,6015,0
236090,Dust: An Elysian Tail,53,0
213850,Magic 2014 ,1209,0
72850,The Elder Scrolls V: Skyrim,612,0
91310,Dead Island,497,0
216250,Dead Island Riptide,432,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,58,0
207140,SpeedRunners,354,0
368730,No Time To Explain Remastered,0,0
235600,Tom Clancy's Splinter Cell Blacklist,560,0
239820,Game Dev Tycoon,149,0
250340,Blockland,28,0
252490,Rust,8794,0
252950,Rocket League,14628,920
107410,Arma 3,562,0
247910,Sniper Elite: Nazi Zombie Army 2,202,0
94400,Nidhogg,18,0
262060,Darkest Dungeon,501,0
244590,Epigenesis,141,0
248820,Risk of Rain,47,0
265210,Viscera Cleanup Detail: Santa's Rampage,45,0
266840,Age of Mythology: Extended Edition,1175,0
211820,Starbound,86,0
367540,Starbound - Unstable,0,0
271590,Grand Theft Auto V,983,0
222880,Insurgency,1342,30
244850,Space Engineers,262,0
225840,Sven Co-op,79,0
282440,Quake Live,71,0
285580,ACE - Arena: Cyber Evolution,30,0
236430,DARK SOULS™ II,1325,0
219740,Don't Starve,300,0
322330,Don't Starve Together,2873,0
286160,Tabletop Simulator,3230,0
295110,H1Z1: Just Survive,581,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,663,0
289130,Endless Legend,588,0
238460,BattleBlock Theater,160,0
237930,Transistor,21,0
301520,Robocraft,617,0
65790,Arma: Cold War Assault,24,0
304930,Unturned,297,0
238090,Sniper Elite 3,219,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,814,0
227940,Heroes & Generals,242,0
313740,Sakura Spirit,417,0
296470,Mount Your Friends,119,0
323370,TERA,5808,0
323850,Move or Die,86,0
261640,Borderlands: The Pre-Sequel,0,0
298110,Far Cry 4,142,0
332500,GRAV,101,0
333930,Dirty Bomb,2259,0
236110,Dungeon Defenders II,538,0
351570,Killing Floor: Uncovered,0,0
344760,Reign Of Kings,241,0
232090,Killing Floor 2,2408,46
232150,Killing Floor 2 - SDK,0,0
377160,Fallout 4,1441,0
381210,Dead by Daylight,492,0
383080,Sakura Clicker,372,0
386360,SMITE,0,0
317820,Guild of Dungeoneering,484,0
393380,Squad,1594,40
236690,Blood Bowl 2,2891,13
407420,Gabe Newell Simulator,0,0
427520,Factorio,611,0
432020,What's under your blanket !?,0,0
244930,SNOW,143,12
374320,DARK SOULS III,6250,0
