item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,108,0
4000,Garry's Mod,21529,0
220,Half-Life 2,125,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,77,0
420,Half-Life 2: Episode Two,2,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
40700,Machinarium,335,0
550,Left 4 Dead 2,214,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1455,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,383,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
90200,Farming Simulator 2011,272,0
105600,Terraria,202,0
209080,Guns of Icarus Online,194,0
730,Counter-Strike: Global Offensive,1440,0
204360,Castle Crashers,421,0
220260,Farming Simulator 2013,1155,0
203140,Hitman: Absolution,145,0
205790,Dota 2 Test,0,0
219740,Don't Starve,304,0
322330,Don't Starve Together,22,0
17080,Tribes: Ascend,267,0
212070,Star Conflict,15,0
236390,War Thunder,49,0
39000,Moonbase Alpha,150,0
224580,Arma 2: DayZ Mod,102,0
8870,BioShock Infinite,77,0
233720,Surgeon Simulator,261,0
220200,Kerbal Space Program,339,0
244850,Space Engineers,1560,0
218620,PAYDAY 2,716,0
252490,Rust,457,0
249130,LEGO® MARVEL Super Heroes,1797,0
264710,Subnautica,168,0
265930,Goat Simulator,411,0
269170,Pool Nation VR ,16,4
224480,Octodad: Dadliest Catch,197,0
285900,Gang Beasts,1116,0
304930,Unturned,951,0
346010,Besiege,360,0
352400,LEGO® Jurassic World,327,0
381940,Trials on Tatooine,0,0
412740,Audioshield,43,43
429830,Unseen Diplomacy,33,6
436820,Waltz of the Wizard,43,0
448280,Job Simulator,483,189
450390,The Lab,147,62
450540,"Hot Dogs, Horseshoes & Hand Grenades",225,107
452490,The Cubicle.,8,8
457420,Surgeon Simulator VR: Meet The Medic,31,2
457550,Bigscreen Beta,12,0
469650,Disney Movies VR,8,0
471710,Rec Room,13,0
485230,HALP!,37,37
270130,The Gallery - Episode 1: Call of the Starseed,103,103
327140,Tilt Brush,81,17
446620,Zombie Training Simulator,12,0
524030,Machine Learning: Episode I,38,38
